,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2414,REINFORCE,BACE1,19,110,32.64049983024597,Cn1cc(NC(=O)c2cn(-c3ccccc3)nn2)cn1,true,1,true,0,0.7752034170420178,0.0,1.2530999999999997,268.28000000000003,20.0,256.18399999999997,6.0,1.0,7.0,3.0,3.0,0.0,3.0,77.63000000000001,0.0,0.0,C13H12N6O,730.1715579905184,1.0,0.0,0.4444444444444444,0.3035714285714286,0.4444444444444444,0.22033898305084743,0.4444444444444444,0.4444444444444444,1.0,1.1040096282958984
2415,REINFORCE,BACE1,19,111,32.64049983024597,Clc1ncc(Cl)c(Cl)n1,true,1,true,0,0.4559778282498503,0.0,2.4368,183.425,9.0,182.417,2.0,0.0,5.0,0.0,1.0,0.0,1.0,25.78,0.0,0.0,C4HCl3N2,225.0527745521738,0.0,0.0,0.2222222222222222,0.1964285714285714,0.2222222222222222,0.22033898305084743,0.2222222222222222,0.2222222222222222,1.0,1.1040096282958984
2416,REINFORCE,BACE1,19,112,32.64049983024597,O=C(NC1(CF)CCC1)N1CCN(c2ncnc3[nH]c(C4=NCCN4)cc23)CC1,true,1,true,0,0.711706442457024,0.0,1.0314999999999999,400.4620000000002,29.0,375.26200000000017,6.0,3.0,10.0,4.0,2.0,3.0,5.0,101.54,0.0,0.0,C19H25FN8O,939.3224876917404,2.0,1.0,0.2142857142857143,0.2142857142857143,0.1333333333333333,0.2033898305084746,0.2142857142857143,0.2142857142857143,1.0,1.1040096282958984
2417,REINFORCE,BACE1,19,113,32.64049983024597,COc1cccc(CNc2cc(-c3ncccn3)ccn2)c1,true,1,true,0,0.7824313012176412,0.0,3.159300000000001,292.34200000000004,22.0,276.214,5.0,1.0,5.0,5.0,3.0,0.0,3.0,59.93,0.0,0.0,C17H16N4O,746.4074629120357,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.1040096282958984
2418,REINFORCE,BACE1,19,114,32.64049983024597,CCS(=O)(=O)Nc1cccc(Nc2cnc(Nc3cccc(C)c3)nc2)c1,true,1,true,0,0.5699116695465926,0.0,4.033820000000002,383.47700000000015,27.0,362.30900000000014,6.0,3.0,8.0,7.0,3.0,0.0,3.0,96.01,0.0,0.0,C19H21N5O2S,1020.2798205064298,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1040096282958984
2419,REINFORCE,BACE1,19,115,32.64049983024597,Clc1cc2ccccc2cc1-c1ccccn1,true,1,true,0,0.6069034436334834,0.0,4.555200000000003,239.70499999999998,17.0,229.62499999999994,1.0,0.0,2.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H10ClN,662.0855208480557,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.1040096282958984
2420,REINFORCE,BACE1,19,116,32.64049983024597,Fc1cccc(Nc2nccc(-c3n[nH]c4cc(-c5cnoc5)ccc34)n2)c1,true,1,true,0,0.4804741733934732,0.0,4.5576000000000025,372.3630000000001,28.0,359.2590000000001,6.0,2.0,8.0,4.0,5.0,0.0,5.0,92.52000000000001,0.0,0.0,C20H13FN6O,1264.9390613458386,2.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1040096282958984
2421,REINFORCE,BACE1,19,117,32.64049983024597,CN(c1cccnc1)C(Cn1cnc(-c2cccnc2)n1)c1ccccc1,true,1,true,0,0.5280815951753853,0.0,3.6128000000000027,356.43300000000005,27.0,336.2730000000001,6.0,0.0,6.0,6.0,4.0,0.0,4.0,59.730000000000004,0.0,0.0,C21H20N6,969.2613481841324,5.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.1040096282958984
2422,REINFORCE,BACE1,19,118,32.64049983024597,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,true,1,true,0,0.49812677934883093,0.0,-1.8566000000000003,268.22900000000004,19.0,256.133,9.0,4.0,9.0,2.0,2.0,1.0,3.0,133.75,0.0,0.0,C10H12N4O5,602.6175788415977,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1040096282958984
2423,REINFORCE,BACE1,19,119,32.64049983024597,O=C(Nc1ccon1)c1ccc(Nc2ccccc2Cl)nc1,true,1,true,0,0.7668566808243522,0.0,3.7189000000000014,314.732,22.0,303.644,5.0,2.0,7.0,4.0,3.0,0.0,3.0,80.05,0.0,0.0,C15H11ClN4O2,772.5012489303864,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.1040096282958984
2424,REINFORCE,BACE1,19,120,32.64049983024597,COC(=O)c1[nH]cc(-c2cnccn2)c1C,true,1,true,0,0.7750476669925243,0.0,1.56672,217.228,16.0,206.14,4.0,1.0,5.0,2.0,2.0,0.0,2.0,67.87,0.0,0.0,C11H11N3O2,505.20315630231505,1.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.2033898305084746,0.2857142857142857,0.2857142857142857,1.0,1.1040096282958984
2425,REINFORCE,BACE1,19,121,32.64049983024597,O=C(NCCCn1cncn1)C1CCCCN(CCc2ccccc2)C1,true,1,true,0,0.7370413005202128,0.0,2.129199999999999,355.4860000000001,26.0,326.2540000000001,5.0,1.0,6.0,8.0,2.0,1.0,3.0,63.050000000000004,0.0,0.0,C20H29N5O,643.4858565563577,4.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1040096282958984
2426,REINFORCE,BACE1,19,122,32.64049983024597,O=S(=O)(Nc1cccnn1)c1ccc(-c2ccn(-c3ccccc3)n2)cc1,true,1,true,0,0.5770538735380719,0.0,3.1301000000000014,377.4290000000001,27.0,362.30900000000014,6.0,1.0,8.0,5.0,4.0,0.0,4.0,89.77,0.0,0.0,C19H15N5O2S,1141.7062763798065,3.0,0.0,0.375,0.375,0.2666666666666667,0.2033898305084746,0.375,0.375,1.0,1.1040096282958984
2427,REINFORCE,BACE1,19,123,32.64049983024597,COCc1ccccc1-n1cc(-c2ccc(Cl)cc2)nn1,true,1,true,0,0.7366700575973951,0.0,3.7341000000000033,299.76099999999997,21.0,285.649,4.0,0.0,5.0,4.0,3.0,0.0,3.0,39.94,0.0,0.0,C16H14ClN3O,737.2878319041491,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1040096282958984
2428,REINFORCE,BACE1,19,124,32.64049983024597,Cc1nnc2n1CCC(c1ncc[nH]1)CN2CC1CCOCC1,true,1,true,0,0.9334875267117594,0.0,1.73012,316.4090000000002,23.0,292.21700000000004,6.0,1.0,7.0,3.0,2.0,2.0,4.0,71.86,0.0,0.0,C16H24N6O,631.0460620780908,2.0,0.0,0.3220338983050848,0.1964285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1040096282958984
2429,REINFORCE,BACE1,19,125,32.64049983024597,CCS(=O)(=O)N1CC(F)CC1c1cn(-c2nccc3c2CC(N2CCOCC2)CO3)nn1,true,1,true,0,0.6356853159348561,0.0,0.7326000000000008,466.5390000000004,32.0,439.32300000000026,9.0,0.0,12.0,5.0,2.0,3.0,5.0,102.68,0.0,0.0,C20H27FN6O4S,1073.79231446648,2.0,1.0,0.27118644067796616,0.2321428571428571,0.15555555555555556,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1040096282958984
2430,REINFORCE,BACE1,19,126,32.64049983024597,Cc1nnc(CN(C(=O)c2cnccn2)S(C)(=O)=O)s1,true,1,true,0,0.79542988633317,0.0,0.23852000000000007,313.3640000000001,20.0,302.276,8.0,0.0,10.0,4.0,2.0,0.0,2.0,106.00999999999999,0.0,0.0,C10H11N5O3S2,713.504111032656,3.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1040096282958984
2431,REINFORCE,BACE1,19,127,32.64049983024597,CC(C)N1CCN(Cc2cccs2)C(=O)C1,true,1,true,0,0.8014512446688143,0.0,1.8007000000000002,238.35600000000002,16.0,220.212,3.0,0.0,4.0,3.0,1.0,1.0,2.0,23.55,0.0,0.0,C12H18N2OS,347.9105505296245,2.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.1040096282958984
