,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7606,REINFORCE,BACE1,60,54,101.65704321861267,COc1ccc(NC(C)c2ccccc2C)cc1N(C)CCC#N,true,1,true,0,0.8132232791241351,0.0,4.526600000000004,323.4400000000001,24.0,298.24,4.0,1.0,4.0,7.0,2.0,0.0,2.0,48.29,0.0,0.0,C20H25N3O,721.0641673928262,4.0,0.0,0.4666666666666667,0.3035714285714286,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,1.0857973098754883
7607,REINFORCE,BACE1,60,55,101.65704321861267,Nc1nc(-c2cccs2)nc2c1CCNCC2,true,1,true,0,0.7996357147507643,0.0,1.4754999999999998,246.3389999999999,17.0,232.22699999999998,5.0,2.0,5.0,1.0,2.0,1.0,3.0,63.83,0.0,0.0,C12H14N4S,521.5519406174063,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0857973098754883
7608,REINFORCE,BACE1,60,56,101.65704321861267,Nc1ccc(-c2ccc3ccccc3c2)cn1,true,1,true,0,0.6814573758532501,0.0,3.4840000000000018,220.27500000000003,17.0,208.17899999999995,2.0,1.0,2.0,1.0,3.0,0.0,3.0,38.91,0.0,0.0,C15H12N2,657.0855208480557,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0857973098754883
7609,REINFORCE,BACE1,60,57,101.65704321861267,Cc1ccc(N2C(=O)c3ccccc3C2=O)cc1F,true,1,true,0,0.7345790595741625,0.0,2.9347200000000013,255.24800000000002,19.0,245.16799999999995,2.0,0.0,4.0,1.0,2.0,1.0,3.0,37.38,0.0,0.0,C15H10FNO2,674.041804175022,1.0,1.0,0.4,0.3214285714285714,0.4,0.288135593220339,0.4,0.4,1.0,1.0857973098754883
7610,REINFORCE,BACE1,60,58,101.65704321861267,Cc1ccccc1NC(=O)NC1COCCN(C)C1,true,1,true,0,0.8488255599252663,0.0,1.4471200000000002,263.341,19.0,242.17299999999994,3.0,2.0,5.0,2.0,1.0,1.0,2.0,53.6,0.0,0.0,C14H21N3O2,436.4541827638703,1.0,0.0,0.35593220338983056,0.2321428571428571,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0857973098754883
7611,REINFORCE,BACE1,60,59,101.65704321861267,COCCCNc1cccc(C)c1C,true,1,true,0,0.7259424038439909,0.0,2.7518400000000014,193.29,14.0,174.13799999999998,2.0,1.0,2.0,5.0,1.0,0.0,1.0,21.259999999999998,0.0,0.0,C12H19NO,283.65026016439094,5.0,0.0,0.24444444444444446,0.1964285714285714,0.24444444444444446,0.18644067796610164,0.24444444444444446,0.24444444444444446,1.0,1.0857973098754883
7612,REINFORCE,BACE1,60,60,101.65704321861267,c1ccc(-c2cncc(NCc3ccccn3)c2)cc1,true,1,true,0,0.7767776823997435,0.0,3.755700000000002,261.328,20.0,246.20799999999997,3.0,1.0,3.0,4.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H15N3,666.0849441752077,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0857973098754883
7613,REINFORCE,BACE1,60,61,101.65704321861267,O=C(O)c1ccccc1C=Cc1ccc(-c2ccc(OC(=O)N3CCOCC3)cc2)cc1,true,1,true,0,0.5743957157129971,0.0,5.053200000000005,429.47200000000026,32.0,406.2880000000002,4.0,1.0,6.0,5.0,3.0,1.0,4.0,76.07000000000001,0.0,0.0,C26H23NO5,1113.7140017151796,1.0,0.0,0.375,0.375,0.19999999999999996,0.35593220338983056,0.375,0.375,1.0,1.0857973098754883
7614,REINFORCE,BACE1,60,62,101.65704321861267,Cc1ncnc2cc(-c3ccccc3)ccc12,true,1,true,0,0.625775846152094,0.0,3.605220000000002,220.275,17.0,208.17899999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C15H12N2,660.0855208480558,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0857973098754883
7615,REINFORCE,BACE1,60,63,101.65704321861267,Cc1cccc(CNc2cc(-c3ccccc3)nc3ccc(Cl)cc23)c1,true,1,true,0,0.4514989438282791,0.0,6.475720000000004,358.8720000000001,26.0,339.7200000000001,2.0,1.0,3.0,4.0,4.0,0.0,4.0,24.92,0.0,0.0,C23H19ClN2,1058.1981054088535,3.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.0857973098754883
7616,REINFORCE,BACE1,60,64,101.65704321861267,Nc1ccc(NC(=O)c2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,true,1,true,0,0.5470752644383556,0.0,3.2965000000000018,342.3540000000001,26.0,328.2420000000001,4.0,2.0,5.0,2.0,3.0,1.0,4.0,89.25999999999999,0.0,0.0,C21H14N2O3,1068.8692303113094,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0857973098754883
7617,REINFORCE,BACE1,60,65,101.65704321861267,O=C1c2ccccc2CCc2ccc(CN3CCOCC3)cc21,true,1,true,0,0.8542734899917657,0.0,2.8484000000000016,307.39300000000003,23.0,286.225,3.0,0.0,3.0,2.0,2.0,2.0,4.0,29.540000000000003,0.0,0.0,C20H21NO2,732.171574508624,2.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.0857973098754883
7618,REINFORCE,BACE1,60,66,101.65704321861267,Cc1ccc(-c2cc(-c3cccc(O)c3)cc([N+](=O)[O-])c2)cc1,true,1,true,0,0.5501885881653885,0.0,4.942820000000004,305.333,23.0,290.213,3.0,1.0,4.0,3.0,3.0,0.0,3.0,63.370000000000005,0.0,0.0,C19H15NO3,870.0381322172078,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0857973098754883
7619,REINFORCE,BACE1,60,67,101.65704321861267,CC(C)(C)CC(N)Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.8563174967130932,0.0,4.659600000000004,267.41600000000005,20.0,242.21599999999995,1.0,1.0,1.0,4.0,2.0,0.0,2.0,26.02,0.0,0.0,C19H25N,519.9427496391856,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0857973098754883
7620,REINFORCE,BACE1,60,68,101.65704321861267,CN1CCC(Nc2nccnc2-c2cccc(-c3ccc(NC(=N)N)cc3)c2)C1,true,1,true,0,0.39589478398134054,0.0,3.2319700000000005,387.4910000000001,29.0,362.2910000000001,5.0,4.0,7.0,5.0,3.0,1.0,4.0,102.95,0.0,0.0,C22H25N7,1000.0524351224609,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0857973098754883
7621,REINFORCE,BACE1,60,69,101.65704321861267,Cc1ccc(-c2ccc(C(N)=O)cc2-c2ccc(F)cc2)cc1,true,1,true,0,0.7566526961232388,0.0,4.567020000000003,305.352,23.0,289.224,1.0,1.0,3.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H16FNO,851.8150805770518,1.0,1.0,0.4576271186440678,0.4285714285714286,0.3555555555555555,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0857973098754883
7622,REINFORCE,BACE1,60,70,101.65704321861267,CC(N)Cc1ccc(COc2ccc(-c3cccnc3)nc2)cc1,true,1,true,0,0.7537140933530216,0.0,3.612300000000003,319.408,24.0,298.24,4.0,1.0,4.0,6.0,3.0,0.0,3.0,61.03,0.0,0.0,C20H21N3O,753.1521034038581,3.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0857973098754883
7623,REINFORCE,BACE1,60,71,101.65704321861267,COc1ccc(-c2cnc(-c3ccc(Cl)cc3)nc2)c2cccnc12,true,1,true,0,0.5217250457213806,0.0,5.020800000000004,347.80500000000006,25.0,333.6930000000001,4.0,0.0,5.0,3.0,4.0,0.0,4.0,47.900000000000006,0.0,0.0,C20H14ClN3O,1030.9227559266953,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.0857973098754883
7624,REINFORCE,BACE1,60,72,101.65704321861267,Fc1ccc(-n2cnc3cc(-c4ccccn4)ccc32)cc1,true,1,true,0,0.55272601579117,0.0,4.226600000000002,289.31300000000005,22.0,277.217,3.0,0.0,4.0,2.0,4.0,0.0,4.0,30.71,0.0,0.0,C18H12FN3,927.6336884992108,1.0,1.0,0.4,0.3928571428571429,0.4,0.3220338983050848,0.4,0.4,1.0,1.0857973098754883
7625,REINFORCE,BACE1,60,73,101.65704321861267,CN1CCN(c2ccc(C(=O)N(C)c3ccc(CC(=O)O)cc3)cc2)CC1,true,1,true,0,0.8788402471164409,0.0,2.3421000000000003,367.44900000000007,27.0,342.2490000000001,4.0,1.0,6.0,5.0,2.0,1.0,3.0,64.09,0.0,0.0,C21H25N3O3,794.4264744834586,2.0,0.0,0.4,0.3928571428571429,0.4,0.3389830508474576,0.4,0.4,1.0,1.0857973098754883
7626,REINFORCE,BACE1,60,74,101.65704321861267,CN1CCN(c2ccc(-c3ccnc4[nH]c(-c5cccc(-c6cc(O)ccc6O)c5)nc34)cc2)CC1,true,1,true,0,0.3114523841087755,0.0,5.121900000000006,477.56800000000027,36.0,450.3520000000003,6.0,3.0,7.0,4.0,5.0,1.0,6.0,88.51,0.0,0.0,C29H27N5O2,1535.6604924759984,1.0,0.0,0.3571428571428571,0.3571428571428571,0.06666666666666665,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0857973098754883
7627,REINFORCE,BACE1,60,75,101.65704321861267,c1c(N2CCN(C3CNC4(c5c(ccc(F)c4)NC3=O)CC2)CCN(C)C)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0857973098754883
7628,REINFORCE,BACE1,60,76,101.65704321861267,COc1ccc(C(=O)c2ccccc2S(=O)(=O)Nc2cccc(OC)c2)cc1,true,1,true,0,0.6144585544016102,0.0,3.7356000000000025,397.4520000000001,28.0,378.3000000000002,5.0,1.0,7.0,7.0,3.0,0.0,3.0,81.7,0.0,0.0,C21H19NO5S,1091.7886241427545,3.0,0.0,0.423728813559322,0.375,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0857973098754883
7629,REINFORCE,BACE1,60,77,101.65704321861267,COc1ccc(F)c(-c2ccnc(Nc3cccc(-c4ccc(C(=O)N5CCOCC5)cc4)c3)c2)c1,true,1,true,0,0.37674559227853,0.0,5.779300000000005,483.54300000000035,36.0,457.3350000000003,5.0,1.0,7.0,6.0,4.0,1.0,5.0,63.69,0.0,0.0,C29H26FN3O3,1368.5606124524481,2.0,1.0,0.3392857142857143,0.3392857142857143,0.0444444444444444,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0857973098754883
7630,REINFORCE,BACE1,60,78,101.65704321861267,N=C(N)NS(=O)(=O)c1ccc(-c2ccc3[nH]nc(-c4ccc(F)cc4F)c3c2)cc1,true,1,true,0,0.29440535253985495,0.0,3.346870000000002,427.43600000000015,30.0,412.31600000000014,4.0,4.0,10.0,4.0,4.0,0.0,4.0,124.71999999999998,0.0,0.0,C20H15F2N5O2S,1382.351543680582,3.0,2.0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,1.0857973098754883
7631,REINFORCE,BACE1,60,79,101.65704321861267,Cc1ccc2c(c1)N1CC2CC(C)(C)C1(C)C,true,1,true,0,0.6469369614606,0.0,4.107120000000004,229.367,17.0,206.18299999999996,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.24,0.0,0.0,C16H23N,470.4135647138225,0.0,0.0,0.4067796610169492,0.2678571428571429,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0857973098754883
7632,REINFORCE,BACE1,60,80,101.65704321861267,COc1ccc(C(=O)Nc2cccc(-c3cc4c(N)ccnc4nc3N)c2)cc1,true,1,true,0,0.4929121693257733,0.0,3.7221,385.4270000000001,29.0,366.2750000000001,6.0,3.0,7.0,4.0,4.0,0.0,4.0,116.14999999999999,0.0,0.0,C22H19N5O2,1205.7141353416644,1.0,0.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,1.0857973098754883
7633,REINFORCE,BACE1,60,81,101.65704321861267,O=C(Nc1ccncc1)c1ccc(-c2ccc3ccccc3c2)cc1,true,1,true,0,0.5657745751705661,0.0,5.154100000000003,324.38300000000004,25.0,308.25500000000005,2.0,1.0,3.0,3.0,4.0,0.0,4.0,41.99,0.0,0.0,C22H16N2O,1024.5184847209127,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0857973098754883
7634,REINFORCE,BACE1,60,82,101.65704321861267,COc1cccc(-c2cccc(Nc3nc(-c4cn(C)c(C)n4)cnc3N)c2)c1,true,1,true,0,0.5344692583008842,0.0,4.1869200000000015,386.4590000000001,29.0,364.28300000000013,7.0,2.0,7.0,5.0,4.0,0.0,4.0,90.88,0.0,0.0,C22H22N6O,1148.1886777078594,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.0857973098754883
7635,REINFORCE,BACE1,60,83,101.65704321861267,c1ccc(-c2ccc(-c3ccncc3)c(-c3ccccc3)c2)cc1,true,1,true,0,0.44656238856634056,0.0,6.082600000000005,307.396,24.0,290.26,1.0,0.0,1.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H17N,929.3329378979497,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.0857973098754883
7636,REINFORCE,BACE1,60,84,101.65704321861267,c1cc(-c2nc3sc4c(cccc4)c3n2)ccc1F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0857973098754883
7637,REINFORCE,BACE1,60,85,101.65704321861267,FC(F)(F)c1ccc(Cn2cc(-c3nc4ccccc4n3Cc3ccc(Br)cc3)nn2)cc1,true,1,true,0,0.2830511455457093,0.0,6.172700000000004,512.3330000000002,33.0,495.19700000000023,5.0,0.0,9.0,5.0,5.0,0.0,5.0,48.53,0.0,0.0,C24H17BrF3N5,1403.102762369637,2.0,3.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0857973098754883
7638,REINFORCE,BACE1,60,86,101.65704321861267,CC(Cc1ccccc1)(c1ccccc1)C(C(=O)O)c1ccccc1,true,1,true,0,0.6860709256367753,0.0,5.055400000000004,330.427,25.0,308.25100000000003,1.0,1.0,2.0,6.0,3.0,0.0,3.0,37.3,0.0,0.0,C23H22O2,812.4861189316327,6.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0857973098754883
7639,REINFORCE,BACE1,60,87,101.65704321861267,O=C(c1ccc(-c2ccc(Cl)cc2)cc1)n1nc2c(n1)CCCC2,true,1,true,0,0.7049022698387469,0.0,4.1658000000000035,337.8100000000002,24.0,321.6820000000001,4.0,0.0,5.0,2.0,3.0,1.0,4.0,47.78,0.0,0.0,C19H16ClN3O,858.4802989868019,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0857973098754883
7640,REINFORCE,BACE1,60,88,101.65704321861267,C#CCOc1ccc(CC=CCCCC)cc1,true,1,true,0,0.3893726796869923,0.0,3.9875000000000034,228.33499999999995,17.0,208.17499999999995,1.0,0.0,1.0,7.0,1.0,0.0,1.0,9.23,0.0,0.0,C16H20O,367.5068065552615,3.0,0.0,0.3220338983050848,0.2142857142857143,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0857973098754883
7641,REINFORCE,BACE1,60,89,101.65704321861267,CN(Cc1ccc(S(N)(=O)=O)cc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.7624136871545573,0.0,3.637400000000002,352.45900000000006,25.0,332.2990000000001,3.0,1.0,5.0,5.0,3.0,0.0,3.0,63.4,0.0,0.0,C20H20N2O2S,952.5010309338423,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0857973098754883
7642,REINFORCE,BACE1,60,90,101.65704321861267,OC(CN1CCN(c2ccccc2)CC1)c1ccc(Cl)cc1,true,1,true,0,0.9381237925701388,0.0,3.1956000000000016,316.832,22.0,295.664,3.0,1.0,4.0,4.0,2.0,1.0,3.0,26.71,0.0,0.0,C18H21ClN2O,579.7959681860658,3.0,0.0,0.35593220338983056,0.3392857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0857973098754883
7643,REINFORCE,BACE1,60,91,101.65704321861267,O=C(NCCn1ccnc1)Nc1ccccc1F,true,1,true,0,0.8669989385076813,0.0,1.8439,248.26100000000002,18.0,235.15699999999995,3.0,2.0,6.0,4.0,2.0,0.0,2.0,58.95,0.0,0.0,C12H13FN4O,512.5557791289599,3.0,1.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.13559322033898302,0.28888888888888886,0.28888888888888886,1.0,1.0857973098754883
7644,REINFORCE,BACE1,60,92,101.65704321861267,COc1cc(C(=N)N)ccc1NC(=O)c1ccc(NCc2ccncc2)cc1,true,1,true,0,0.37396102966430633,0.0,3.2386700000000017,375.4320000000001,28.0,354.2640000000002,5.0,4.0,7.0,7.0,3.0,0.0,3.0,113.11999999999999,0.0,0.0,C21H21N5O2,971.8459320498802,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0857973098754883
7645,REINFORCE,BACE1,60,93,101.65704321861267,Cc1ccc(F)c(-c2csc(-c3ccc(O)cc3)c2)c1,true,1,true,0,0.6823804550089515,0.0,5.2352200000000035,284.355,20.0,271.251,2.0,1.0,3.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C17H13FOS,743.9365004817263,1.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0857973098754883
7646,REINFORCE,BACE1,60,94,101.65704321861267,COc1ccc(-c2ccc3c(c2)CN(c2ccc(OC)c(C)c2)C(=O)CO3)cc1,true,1,true,0,0.6540802742767208,0.0,4.604820000000005,389.45100000000014,29.0,366.26700000000017,4.0,0.0,5.0,4.0,3.0,1.0,4.0,48.0,0.0,0.0,C24H23NO4,1043.246351284424,1.0,0.0,0.5593220338983051,0.4642857142857143,0.2666666666666667,0.5593220338983051,0.5593220338983051,0.5593220338983051,1.0,1.0857973098754883
7647,REINFORCE,BACE1,60,95,101.65704321861267,CCCON=C(c1ccc(OC)cc1)c1cccc(F)c1,true,1,true,0,0.4563434712540865,0.0,4.013300000000004,287.334,21.0,269.19,3.0,0.0,4.0,6.0,2.0,0.0,2.0,30.82,0.0,0.0,C17H18FNO2,608.4421024411183,3.0,1.0,0.4,0.3928571428571429,0.4,0.27118644067796616,0.4,0.4,1.0,1.0857973098754883
7648,REINFORCE,BACE1,60,96,101.65704321861267,Cc1cc(C(=O)Nc2cccnc2)c2ccccc2n1,true,1,true,0,0.7721284439068139,0.0,3.190520000000001,263.3,20.0,250.19599999999997,3.0,1.0,4.0,2.0,3.0,0.0,3.0,54.88,0.0,0.0,C16H13N3O,769.0338129879922,1.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.23728813559322037,0.4222222222222223,0.4222222222222223,1.0,1.0857973098754883
7649,REINFORCE,BACE1,60,97,101.65704321861267,c1ccc(-c2cc3ccccc3nc2-c2ccccc2)cc1,true,1,true,0,0.4678910575155999,0.0,5.568800000000004,281.358,22.0,266.23799999999994,1.0,0.0,1.0,2.0,4.0,0.0,4.0,12.89,0.0,0.0,C21H15N,834.0476279219527,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0857973098754883
7650,REINFORCE,BACE1,60,98,101.65704321861267,COc1ccc(-c2cc(CN3CCN(C(=O)c4ccc(Br)cc4)CC3)ccc2-c2ccccc2)cc1,true,1,true,0,0.2708652775959931,0.0,6.749700000000007,541.4890000000001,36.0,512.2570000000003,3.0,0.0,5.0,6.0,4.0,1.0,5.0,32.78,0.0,0.0,C31H29BrN2O2,1313.2990605381333,2.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0857973098754883
7651,REINFORCE,BACE1,60,99,101.65704321861267,c1ccc(CN(CCN2CCCC2)C2CCSc3ccccc32)cc1,true,1,true,0,0.7356882995521028,0.0,4.821500000000005,352.547,25.0,324.3230000000001,3.0,0.0,3.0,6.0,2.0,2.0,4.0,6.48,0.0,0.0,C22H28N2S,666.737254169315,6.0,0.0,0.3389830508474576,0.3214285714285714,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0857973098754883
7652,REINFORCE,BACE1,60,100,101.65704321861267,O=c1cc(-c2ccc(-c3ccc(F)cc3)cc2)ccc2ccccc12,true,1,true,0,0.46346295206151455,0.0,5.673100000000004,326.37000000000006,25.0,311.25000000000006,1.0,0.0,2.0,2.0,4.0,0.0,4.0,17.07,0.0,0.0,C23H15FO,1097.285913292531,1.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0857973098754883
7653,REINFORCE,BACE1,60,101,101.65704321861267,N=C(NN=Cc1ccc(O)cc1)Nc1ccc(-c2ccccc2)cc1,true,1,true,0,0.3311387154578901,0.0,4.029570000000001,330.391,25.0,312.24700000000007,3.0,4.0,5.0,4.0,3.0,0.0,3.0,80.5,0.0,0.0,C20H18N4O,856.4627072498574,4.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.0857973098754883
7654,REINFORCE,BACE1,60,102,101.65704321861267,Nc1cc(NCCO)ccc(=O)c1C(=O)Nc1ccc(-c2ccccc2)cc1,true,1,true,0,0.5302228292079871,0.0,2.9525000000000006,375.42800000000005,28.0,354.26000000000016,5.0,4.0,6.0,6.0,3.0,0.0,3.0,104.44999999999999,0.0,0.0,C22H21N3O3,1019.151118537204,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0857973098754883
7655,REINFORCE,BACE1,60,103,101.65704321861267,Fc1ccccc1-c1cccc(CN2CCc3ccccc3C2)n1,true,1,true,0,0.7092688605062891,0.0,4.446000000000004,318.39500000000004,24.0,299.243,2.0,0.0,3.0,3.0,3.0,1.0,4.0,16.130000000000003,0.0,0.0,C21H19FN2,859.7174108090393,2.0,1.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.0857973098754883
7656,REINFORCE,BACE1,60,104,101.65704321861267,CNC(=O)c1ccc(-c2cnc(-c3ccccc3)n2-c2ccc(-c3ccccc3C)cc2)cn1,true,1,true,0,0.3651302648532563,0.0,5.936320000000006,444.5380000000002,34.0,420.34600000000023,4.0,1.0,5.0,5.0,5.0,0.0,5.0,59.81,0.0,0.0,C29H24N4O,1436.2707026035648,1.0,0.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0857973098754883
7657,REINFORCE,BACE1,60,105,101.65704321861267,COc1cc2c(cc1OC)CN(Cc1ccccc1C)CC2,true,1,true,0,0.8608966084553968,0.0,3.570520000000003,297.3980000000001,22.0,274.214,3.0,0.0,3.0,4.0,2.0,1.0,3.0,21.700000000000003,0.0,0.0,C19H23NO2,666.4799137406824,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.0857973098754883
7658,REINFORCE,BACE1,60,106,101.65704321861267,CCOC(=O)c1cc(-c2ccccc2)nc2c1C(c1ccccc1)(c1ccccc1F)NC(=O)N2,true,1,true,0,0.38046329093835657,0.0,5.491400000000004,467.5000000000001,35.0,445.32400000000024,4.0,2.0,7.0,5.0,4.0,1.0,5.0,80.32,0.0,0.0,C28H22FN3O3,1409.8936629708212,1.0,1.0,0.3571428571428571,0.3571428571428571,0.0888888888888889,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0857973098754883
7659,REINFORCE,BACE1,60,107,101.65704321861267,CCc1[nH]nc(-c2ccc(Cl)cc2)c1CN1CCN(c2ccccc2)CC1,true,1,true,0,0.7012899643434538,0.0,4.614700000000004,380.9230000000001,27.0,355.7230000000001,3.0,1.0,5.0,5.0,3.0,1.0,4.0,35.160000000000004,0.0,0.0,C22H25ClN4,865.0882525369186,2.0,0.0,0.375,0.375,0.2222222222222222,0.35593220338983056,0.375,0.375,1.0,1.0857973098754883
7660,REINFORCE,BACE1,60,108,101.65704321861267,NC1CCN(Cc2ccccc2Oc2ccccc2)CC1,true,1,true,0,0.9337340377058151,0.0,3.402000000000002,282.38700000000006,21.0,260.21099999999996,3.0,1.0,3.0,4.0,2.0,1.0,3.0,38.489999999999995,0.0,0.0,C18H22N2O,562.4408264086572,2.0,0.0,0.4,0.375,0.4,0.288135593220339,0.4,0.4,1.0,1.0857973098754883
7661,REINFORCE,BACE1,60,109,101.65704321861267,CCOC(=O)C1CCN(Cc2ccc3ccccc3c2)CC1,true,1,true,0,0.8073666236894285,0.0,3.614900000000003,297.3980000000001,22.0,274.214,3.0,0.0,3.0,4.0,2.0,1.0,3.0,29.54,0.0,0.0,C19H23NO2,644.6801713760028,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.0857973098754883
