,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
493,REINFORCE,BACE1,4,109,6.390369653701782,Oc1ccc(C#Cc2ccc(Cl)c(Cl)c2)cc1,true,1,true,0,0.7092949210107499,0.0,4.0988000000000016,263.123,17.0,255.05899999999997,1.0,1.0,3.0,0.0,2.0,0.0,2.0,20.23,0.0,0.0,C14H8Cl2O,591.8546542478156,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.2497384548187256
494,REINFORCE,BACE1,4,110,6.390369653701782,COc1ccc(Oc2ccc(C(=O)Nc3sc4c(c3C#N)CC(C)CC4)cc2)cc1,true,1,true,0,0.5685244475079203,0.0,5.797780000000005,418.51800000000026,30.0,396.3420000000002,5.0,1.0,6.0,5.0,3.0,1.0,4.0,71.35,0.0,0.0,C24H22N2O3S,1095.2199916647003,2.0,0.0,0.44067796610169496,0.3571428571428571,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.2497384548187256
495,REINFORCE,BACE1,4,111,6.390369653701782,COc1nc2ccc(S(=O)(=O)c3ccccn3)cc2cc1NCc1ccc(-c2ccccc2)cn1,true,1,true,0,0.342986267480126,0.0,5.145300000000004,482.56500000000017,35.0,460.3890000000003,7.0,1.0,8.0,7.0,5.0,0.0,5.0,94.07000000000001,0.0,0.0,C27H22N4O3S,1574.514512823426,3.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.2497384548187256
496,REINFORCE,BACE1,4,112,6.390369653701782,c1ccc2c3c([nH]c2c1)CC1CC2(CCNC2)OCC31,true,1,true,0,0.7703073976795011,0.0,2.576200000000001,268.3599999999999,20.0,248.19999999999996,2.0,2.0,3.0,0.0,2.0,3.0,5.0,37.05,0.0,0.0,C17H20N2O,668.6798827469697,0.0,0.0,0.38983050847457623,0.2678571428571429,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2497384548187256
497,REINFORCE,BACE1,4,113,6.390369653701782,CN(C)CCN1CC(=O)N(CC(=O)N2CCOCC2)c2ccccc2C(=O)c2ccccc21,true,1,true,0,0.687446202551731,0.0,1.491000000000002,450.5390000000002,33.0,420.29900000000026,6.0,0.0,8.0,5.0,2.0,2.0,4.0,73.4,0.0,0.0,C25H30N4O4,1032.571910244179,3.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.2497384548187256
498,REINFORCE,BACE1,4,114,6.390369653701782,CC(O)C1Oc2ccccc2N(CCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)C1=O,true,1,true,0,0.7608546054769946,0.0,3.0024000000000015,449.4730000000001,32.0,423.26500000000016,5.0,1.0,9.0,5.0,2.0,2.0,4.0,56.25000000000001,0.0,0.0,C23H26F3N3O3,941.4930640165367,3.0,3.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.2497384548187256
499,REINFORCE,BACE1,4,115,6.390369653701782,O=C(c1ccccc1)N(CCc1ccccc1)NC(=S)c1ccccc1,true,1,true,0,0.5452228627132973,0.0,4.251800000000003,360.482,26.0,340.3220000000001,2.0,1.0,4.0,5.0,3.0,0.0,3.0,32.34,0.0,0.0,C22H20N2OS,851.0852045557897,6.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.2497384548187256
500,REINFORCE,BACE1,4,116,6.390369653701782,CC(NC(=O)CCOc1cccc(Cl)n1)c1cscn1,true,1,true,0,0.8331962433365291,0.0,2.8378000000000014,311.79400000000004,20.0,297.68199999999996,5.0,1.0,7.0,6.0,2.0,0.0,2.0,64.11,0.0,0.0,C13H14ClN3O2S,562.503728601178,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.2497384548187256
501,REINFORCE,BACE1,4,117,6.390369653701782,c1ccc2cc(N3CCN(CCCn4cncn4)CC3)ccc2c1,true,1,true,0,0.7238691236550453,0.0,2.643600000000001,321.42800000000005,24.0,298.2440000000001,5.0,0.0,5.0,5.0,3.0,1.0,4.0,37.19,0.0,0.0,C19H23N5,775.3161880705795,4.0,0.0,0.3389830508474576,0.3035714285714286,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2497384548187256
502,REINFORCE,BACE1,4,118,6.390369653701782,c1ccc(-c2nn[nH]n2)c(-c2ccc(-c3nc4ccccc4[nH]3)cc2)c1,true,1,true,0,0.5191496788828653,0.0,4.077000000000002,338.374,26.0,324.2620000000001,4.0,2.0,6.0,3.0,5.0,0.0,5.0,83.13999999999999,0.0,0.0,C20H14N6,1139.6352609016333,1.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.2497384548187256
503,REINFORCE,BACE1,4,119,6.390369653701782,CN1CCc2ccc3nccnc3c2C(Oc2ccc(C(=O)c3ccccc3Br)cc2)CC1,true,1,true,0,0.3392784086177614,0.0,5.621400000000005,502.4120000000002,33.0,478.2200000000002,5.0,0.0,6.0,4.0,4.0,1.0,5.0,55.32,0.0,0.0,C27H24BrN3O2,1306.5166874809315,2.0,0.0,0.5,0.5,0.3111111111111111,0.3389830508474576,0.5,0.5,1.0,1.2497384548187256
504,REINFORCE,BACE1,4,120,6.390369653701782,O=C(O)c1cc(Oc2ccc(Cc3cc4cncnc4s3)cc2)c2ccccc2c1,true,1,true,0,0.38753031796496556,0.0,5.925800000000004,412.4700000000001,30.0,396.3420000000002,5.0,1.0,6.0,5.0,5.0,0.0,5.0,72.31,0.0,0.0,C24H16N2O3S,1343.6625666255588,2.0,0.0,0.5,0.5,0.24444444444444446,0.288135593220339,0.5,0.5,1.0,1.2497384548187256
505,REINFORCE,BACE1,4,121,6.390369653701782,CC(=NNC(=O)c1ccco1)c1ccncc1,true,1,true,0,0.644499597357103,0.0,1.8286,229.239,17.0,218.15099999999995,4.0,1.0,5.0,3.0,2.0,0.0,2.0,67.49000000000001,0.0,0.0,C12H11N3O2,517.9484740731185,1.0,0.0,0.4,0.2857142857142857,0.4,0.18644067796610164,0.4,0.4,1.0,1.2497384548187256
506,REINFORCE,BACE1,4,122,6.390369653701782,COc1ccc(-c2cn(S(=O)(=O)c3cccs3)c3ccccc23)cc1,true,1,true,0,0.5274858804271083,0.0,4.615400000000004,369.46700000000004,25.0,354.34700000000015,5.0,0.0,6.0,4.0,4.0,0.0,4.0,48.3,0.0,0.0,C19H15NO3S2,1125.3622451049398,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.2497384548187256
507,REINFORCE,BACE1,4,123,6.390369653701782,NC1CCC(Nc2ncnc3[nH]cnc23)C1,true,1,true,0,0.6876955272050744,0.0,0.6445999999999988,218.26399999999998,16.0,204.152,5.0,3.0,6.0,2.0,2.0,1.0,3.0,92.51,0.0,0.0,C10H14N6,492.76984083198926,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.2497384548187256
508,REINFORCE,BACE1,4,124,6.390369653701782,Cn1c(C(=O)NC2CC2)nc2ncccc21,true,1,true,0,0.8095528891839047,0.0,0.8604999999999996,216.244,16.0,204.14799999999997,4.0,1.0,5.0,2.0,2.0,1.0,3.0,59.81,0.0,0.0,C11H12N4O,556.1099464018632,1.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.2497384548187256
509,REINFORCE,BACE1,4,125,6.390369653701782,Cc1cncc2nc(-c3ccc(Br)cc3)cn12,true,1,true,0,0.6860581021099286,0.0,3.467220000000002,288.148,17.0,278.068,3.0,0.0,4.0,1.0,3.0,0.0,3.0,30.19,0.0,0.0,C13H10BrN3,670.6973648267208,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.2497384548187256
510,REINFORCE,BACE1,4,126,6.390369653701782,Cc1ccc(C(=O)NNC2=CC(=O)c3sccc3C2=O)cc1,true,1,true,0,0.8525051811786222,0.0,2.2540200000000006,312.3500000000001,22.0,300.2540000000001,5.0,2.0,6.0,3.0,2.0,1.0,3.0,75.27000000000001,0.0,0.0,C16H12N2O3S,803.0533410537083,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.2497384548187256
511,REINFORCE,BACE1,4,127,6.390369653701782,Cc1nc2cc(C(=O)N3CCC(c4cccs4)CC3)c(=O)n(C)c2o1,true,1,true,0,0.7071152585120135,0.0,2.916220000000001,357.4350000000002,25.0,338.2830000000001,6.0,0.0,7.0,2.0,3.0,1.0,4.0,68.34,0.0,0.0,C18H19N3O3S,979.0778929589889,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.2497384548187256
