,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6253,REINFORCE,BACE1,49,109,83.55007457733154,CCN1CCN(c2ccc(Nc3nc(Nc4ccccc4)c(C(N)=O)cc3-c3ccccc3)cc2)CC1,true,1,true,0,0.302121857844664,0.0,5.476600000000004,492.6270000000003,37.0,460.3710000000003,6.0,3.0,7.0,8.0,4.0,1.0,5.0,86.52000000000001,0.0,0.0,C30H32N6O,1334.1227054214035,2.0,0.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1795997619628906
6254,REINFORCE,BACE1,49,110,83.55007457733154,COc1ccc(-c2ccc(-c3ccccc3)c(C)c2)c(C)c1,true,1,true,0,0.6051713019598632,0.0,5.646040000000005,288.39000000000004,22.0,268.22999999999996,1.0,0.0,1.0,3.0,3.0,0.0,3.0,9.23,0.0,0.0,C21H20O,788.2574477760534,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.1795997619628906
6255,REINFORCE,BACE1,49,111,83.55007457733154,Fc1ccc(-c2cc3nnc(-c4ccccc4)n3[nH]2)cc1F,true,1,true,0,0.6132153311468679,0.0,3.6696000000000017,296.28000000000003,22.0,286.19999999999993,3.0,1.0,6.0,2.0,4.0,0.0,4.0,45.980000000000004,0.0,0.0,C16H10F2N4,956.8632621472584,1.0,2.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1795997619628906
6256,REINFORCE,BACE1,49,112,83.55007457733154,O=C(NCC1CCOCC1)c1ccc(-c2nc(-c3ccccc3)[nH]c2-c2ccncc2)cc1,true,1,true,0,0.4458131695647357,0.0,4.962100000000004,438.53100000000006,33.0,412.3230000000002,4.0,2.0,6.0,6.0,4.0,1.0,5.0,79.89999999999999,0.0,0.0,C27H26N4O2,1198.1270466144213,2.0,0.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.1795997619628906
6257,REINFORCE,BACE1,49,113,83.55007457733154,CNC(=O)NC(=Cc1ccccc1)c1ccccc1F,true,1,true,0,0.8258207379200897,0.0,3.2528000000000024,270.307,20.0,255.18699999999993,1.0,2.0,4.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C16H15FN2O,623.3838158519854,2.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.18644067796610164,0.37777777777777777,0.37777777777777777,1.0,1.1795997619628906
6258,REINFORCE,BACE1,49,114,83.55007457733154,CC1(C)CN(C(=O)C2C(N)N=C(N)N2OCc2ccccc2)C1(C)C,true,1,true,0,0.8499853540153399,0.0,1.048900000000002,345.447,25.0,318.2310000000001,6.0,2.0,7.0,4.0,1.0,2.0,3.0,97.17999999999999,0.0,0.0,C18H27N5O2,685.9666571494118,3.0,0.0,0.3389830508474576,0.25,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1795997619628906
6259,REINFORCE,BACE1,49,115,83.55007457733154,CCN(CCCC(=O)NC)c1ccccc1,true,1,true,0,0.7953621786834469,0.0,2.0391,220.31600000000003,16.0,200.15599999999995,2.0,1.0,3.0,6.0,1.0,0.0,1.0,32.34,0.0,0.0,C13H20N2O,310.9684496166115,6.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.1795997619628906
6260,REINFORCE,BACE1,49,116,83.55007457733154,c1ccco1C(=O)N1CCN(Cc2ccccn2)CC1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1795997619628906
6261,REINFORCE,BACE1,49,117,83.55007457733154,Cn1cccn1,true,1,true,0,0.44321566985872485,0.0,0.4200999999999999,82.10600000000001,6.0,76.05799999999999,2.0,0.0,2.0,0.0,1.0,0.0,1.0,17.82,0.0,0.0,C4H6N2,109.10850553448522,0.0,0.0,0.1333333333333333,0.125,0.1333333333333333,0.10169491525423724,0.1333333333333333,0.1333333333333333,1.0,1.1795997619628906
6262,REINFORCE,BACE1,49,118,83.55007457733154,O=S(=O)(Nc1ccc2ncc(-c3ccccc3)n2c1)c1ccccc1,true,1,true,0,0.609381534212066,0.0,3.802100000000002,349.4150000000001,25.0,334.29500000000013,4.0,1.0,6.0,4.0,4.0,0.0,4.0,63.47,0.0,0.0,C19H15N3O2S,1121.282692711561,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,1.1795997619628906
6263,REINFORCE,BACE1,49,119,83.55007457733154,CN(C)c1ncnc2c(Oc3ccc(F)cc3F)ccnc12,true,1,true,0,0.7435873341971353,0.0,3.1613000000000016,302.284,22.0,290.188,5.0,0.0,7.0,3.0,3.0,0.0,3.0,51.14,0.0,0.0,C15H12F2N4O,838.8854371833663,2.0,2.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.1795997619628906
6264,REINFORCE,BACE1,49,120,83.55007457733154,Cc1ccc(-c2cc(-c3ccccc3)cc(C(=NO)N3CCC(C)CC3)n2)cc1,true,1,true,0,0.27658421372862935,0.0,5.591720000000007,385.51100000000025,29.0,358.29500000000013,3.0,1.0,4.0,3.0,3.0,1.0,4.0,48.720000000000006,0.0,0.0,C25H27N3O,988.3368702782711,2.0,0.0,0.5254237288135593,0.3928571428571429,0.2222222222222222,0.5254237288135593,0.5254237288135593,0.5254237288135593,1.0,1.1795997619628906
6265,REINFORCE,BACE1,49,121,83.55007457733154,Clc1ccc(-c2cc(-c3ccccc3)c(-c3ccncc3)c(-c3ccccc3)n2)cc1,true,1,true,0,0.2972647459235086,0.0,7.798000000000006,418.9270000000001,31.0,399.7750000000002,2.0,0.0,3.0,4.0,5.0,0.0,5.0,25.78,0.0,0.0,C28H19ClN2,1239.6140744893091,1.0,0.0,0.4642857142857143,0.4642857142857143,0.15555555555555556,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1795997619628906
6266,REINFORCE,BACE1,49,122,83.55007457733154,O=C(Nc1cccc(-c2ccccn2)c1)c1cccc2ccccc12,true,1,true,0,0.5657745751705661,0.0,5.154100000000002,324.3830000000001,25.0,308.25500000000005,2.0,1.0,3.0,3.0,4.0,0.0,4.0,41.99,0.0,0.0,C22H16N2O,1036.5184847209127,1.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.1795997619628906
6267,REINFORCE,BACE1,49,123,83.55007457733154,COc1ccc(Cc2noc(-c3cccc(-c4cc(C)cc(F)c4)n3)n2)cc1,true,1,true,0,0.4991814658136804,0.0,4.845520000000004,375.4030000000001,28.0,357.25900000000007,5.0,0.0,6.0,5.0,4.0,0.0,4.0,61.040000000000006,0.0,0.0,C22H18FN3O2,1086.7322952028517,2.0,1.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.1795997619628906
6268,REINFORCE,BACE1,49,124,83.55007457733154,COc1ccc(-c2ccc(C(=O)Nc3cnn(CCN4CCOCC4)c3)n2-c2cccnc2)cc1,true,1,true,0,0.42343268274575147,0.0,3.3289000000000017,472.5490000000002,35.0,444.3250000000003,8.0,1.0,9.0,8.0,4.0,1.0,5.0,86.44000000000001,0.0,0.0,C26H28N6O3,1260.0013469716214,3.0,0.0,0.375,0.375,0.1333333333333333,0.35593220338983056,0.375,0.375,1.0,1.1795997619628906
6269,REINFORCE,BACE1,49,125,83.55007457733154,CNCCNC(=O)c1cnn(-c2ccc(-c3cccs3)cc2)c1,true,1,true,0,0.6845337095505635,0.0,2.5500000000000007,326.425,23.0,308.281,5.0,2.0,6.0,6.0,3.0,0.0,3.0,58.949999999999996,0.0,0.0,C17H18N4OS,762.2594956423294,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.1795997619628906
6270,REINFORCE,BACE1,49,126,83.55007457733154,Cc1nn(-c2ccc(S(N)(=O)=O)cc2)c(-c2ccccc2)c1-c1cnco1,true,1,true,0,0.5855664268961688,0.0,3.150120000000001,380.4290000000001,27.0,364.30100000000016,6.0,1.0,8.0,4.0,4.0,0.0,4.0,104.01,0.0,0.0,C19H16N4O3S,1180.0028418951135,1.0,0.0,0.375,0.375,0.2666666666666667,0.3220338983050848,0.375,0.375,1.0,1.1795997619628906
6271,REINFORCE,BACE1,49,127,83.55007457733154,O=S(=O)(Nc1sccc1C1CCCCC1)c1ccc(F)c(F)c1F,true,1,true,0,0.7634286631332241,0.0,5.013900000000003,375.437,24.0,359.309,3.0,1.0,8.0,4.0,2.0,1.0,3.0,46.17,0.0,0.0,C16H16F3NO2S2,843.0025715115527,3.0,3.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.1795997619628906
