,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
108,REINFORCE,BACE1,1,108,0.45459508895874023,COc1ncc(-c2ccc3c(c2)CCCN3S(=O)(=O)c2ccc(C#N)cc2)cc1F,true,1,true,0,0.635377626175143,0.0,3.909480000000003,423.4690000000001,30.0,405.3250000000002,5.0,0.0,8.0,4.0,3.0,1.0,4.0,83.28999999999999,0.0,0.0,C22H18FN3O3S,1251.6096594268693,2.0,1.0,0.5084745762711864,0.3571428571428571,0.15555555555555556,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,1.3600938320159912
109,REINFORCE,BACE1,1,109,0.45459508895874023,COc1ccccc1NC(=O)c1nnn(CC(=O)Nc2ccc(C)cc2C)c1C,true,1,true,0,0.6705527411619449,0.0,3.1029600000000013,393.4470000000001,29.0,370.2630000000002,6.0,2.0,8.0,6.0,3.0,0.0,3.0,98.13999999999999,0.0,0.0,C21H23N5O3,1058.22017272924,2.0,0.0,0.38983050847457623,0.3392857142857143,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.3600938320159912
110,REINFORCE,BACE1,1,110,0.45459508895874023,CCN1CCC(CC(=O)O)c2c1ccc1c(OC)ccnc21,true,1,true,0,0.9400291027974926,0.0,3.0317000000000016,300.358,22.0,280.1979999999999,4.0,1.0,5.0,4.0,2.0,1.0,3.0,62.66000000000001,0.0,0.0,C17H20N2O3,714.3614222727809,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.3600938320159912
111,REINFORCE,BACE1,1,111,0.45459508895874023,O=C(c1cccc2cc(Nc3nccc(-c4c[nH]c5ncccc45)n3)ccc12)N1CCCC1,true,1,true,0,0.4083553809438757,0.0,5.152700000000004,434.50300000000027,33.0,412.3270000000002,5.0,2.0,7.0,4.0,5.0,1.0,6.0,86.8,0.0,0.0,C26H22N6O,1484.9890784899656,2.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.3600938320159912
112,REINFORCE,BACE1,1,112,0.45459508895874023,O=S(=O)(N1CCCCC1)C12CCCC1N(Cc1ccccc1)C2,true,1,true,0,0.8497267821512559,0.0,2.6092000000000004,334.485,23.0,308.27700000000004,3.0,0.0,5.0,4.0,1.0,3.0,4.0,40.620000000000005,0.0,0.0,C18H26N2O2S,654.8589755364798,2.0,0.0,0.25,0.25,0.1777777777777778,0.22033898305084743,0.25,0.25,1.0,1.3600938320159912
113,REINFORCE,BACE1,1,113,0.45459508895874023,O=[N+]([O-])c1c(SCc2c(Cl)ccc[n+]2[O-])nc2ccccc2[n+]1[O-],true,1,true,0,0.23089615381661416,0.0,2.3555,364.7700000000001,24.0,355.69800000000015,6.0,0.0,10.0,4.0,3.0,0.0,3.0,109.91,0.0,0.0,C14H9ClN4O4S,933.2009140669267,3.0,0.0,0.2321428571428571,0.2321428571428571,0.0444444444444444,0.10169491525423724,0.2321428571428571,0.2321428571428571,1.0,1.3600938320159912
114,REINFORCE,BACE1,1,114,0.45459508895874023,COCC1CCCN1c1nc(-c2ccc(Cl)cc2)c2[nH]c3ccccc3c2n1,true,1,true,0,0.5278438756045912,0.0,5.046700000000004,392.8900000000001,28.0,371.72200000000015,4.0,1.0,6.0,4.0,4.0,1.0,5.0,54.04,0.0,0.0,C22H21ClN4O,1138.6622840436603,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.3600938320159912
115,REINFORCE,BACE1,1,115,0.45459508895874023,CC(C)CCn1nnc(C(O)c2ccccc2)c1C(=O)N1CCc2cnccc2C1,true,1,true,0,0.6815342886366155,0.0,2.9994000000000014,405.5020000000003,30.0,378.2860000000002,6.0,1.0,7.0,6.0,3.0,1.0,4.0,84.13999999999999,0.0,0.0,C23H27N5O2,1015.4427529084068,3.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.3600938320159912
116,REINFORCE,BACE1,1,116,0.45459508895874023,Cc1nocc1-c1cn(Cc2ccccc2F)c2c1CN(C)CC2,true,1,true,0,0.7373637518142359,0.0,3.626820000000002,325.3870000000001,24.0,305.22700000000003,4.0,0.0,5.0,3.0,3.0,1.0,4.0,34.2,0.0,0.0,C19H20FN3O,880.6218002826408,2.0,1.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.3600938320159912
117,REINFORCE,BACE1,1,117,0.45459508895874023,CC(=NNC(=N)N)c1cccnc1,true,1,true,0,0.34443650101704837,0.0,0.28866999999999965,177.211,13.0,166.123,3.0,3.0,5.0,2.0,1.0,0.0,1.0,87.15,0.0,0.0,C8H11N5,316.56608801407117,2.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.3600938320159912
118,REINFORCE,BACE1,1,118,0.45459508895874023,CCC(C)(C)C(=O)N1CCn2c(Cc3ccncc3)nnc2C1,true,1,true,0,0.8663116630935488,0.0,2.0423,313.40500000000003,23.0,290.221,5.0,0.0,6.0,4.0,2.0,1.0,3.0,63.910000000000004,0.0,0.0,C17H23N5O,692.264218987318,2.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.3600938320159912
119,REINFORCE,BACE1,1,119,0.45459508895874023,O=C(NN=Cc1ccc2c(c1)OCO2)c1nnn(-c2ccc(Cl)cc2)c1-c1ccccc1,true,1,true,0,0.3689844243248896,0.0,4.080300000000003,445.8660000000001,32.0,429.7380000000002,7.0,1.0,9.0,5.0,4.0,1.0,5.0,90.63,0.0,0.0,C23H16ClN5O3,1303.223735747254,1.0,0.0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.3600938320159912
120,REINFORCE,BACE1,1,120,0.45459508895874023,CCSc1nn(-c2ccccc2Br)cc1C(=NO)N1CCOCC1,true,1,true,0,0.2753140664458106,0.0,3.214800000000002,411.3250000000003,24.0,392.1730000000002,6.0,1.0,8.0,4.0,2.0,1.0,3.0,62.879999999999995,0.0,0.0,C16H19BrN4O2S,728.6175318824812,2.0,0.0,0.44067796610169496,0.3035714285714286,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.3600938320159912
121,REINFORCE,BACE1,1,121,0.45459508895874023,Cn1c(SCc2c(Cl)cccc2Cl)cc(=O)n(CCSC(=N)N)c1=O,true,1,true,0,0.32510728479648415,0.0,2.7727699999999995,419.35900000000026,25.0,403.2310000000001,7.0,2.0,10.0,6.0,2.0,0.0,2.0,93.87,0.0,0.0,C15H16Cl2N4O2S2,891.1299740452798,4.0,0.0,0.3220338983050848,0.2678571428571429,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.3600938320159912
122,REINFORCE,BACE1,1,122,0.45459508895874023,Cc1cc2n(n1)CCN(C(=O)c1c(-c3ccccc3)noc1C)CC2,true,1,true,0,0.721729155556943,0.0,2.853440000000001,336.3950000000002,25.0,316.23500000000007,5.0,0.0,6.0,2.0,3.0,1.0,4.0,64.16,0.0,0.0,C19H20N4O2,885.4094764609706,1.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.3600938320159912
123,REINFORCE,BACE1,1,123,0.45459508895874023,Fc1ccc(Nc2ccc3ncc4nccc(N5CCNCC5)c4c3c2)cc1F,true,1,true,0,0.512517585187618,0.0,4.214400000000002,391.4250000000002,29.0,372.27300000000014,5.0,2.0,7.0,3.0,4.0,1.0,5.0,53.080000000000005,0.0,0.0,C22H19F2N5,1204.6384487590876,2.0,2.0,0.375,0.375,0.2222222222222222,0.3728813559322034,0.375,0.375,1.0,1.3600938320159912
124,REINFORCE,BACE1,1,124,0.45459508895874023,n1c2c(ccc1)c(N1CCOc3c(N4CCC(N5CC(O)C5)CC4)cc(-n4ccnc4C(C)C)cc3C1)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3600938320159912
125,REINFORCE,BACE1,1,125,0.45459508895874023,CCc1nc2nc(-c3ccncc3)ncc2[nH]1,true,1,true,0,0.7236870487379363,0.0,1.9772999999999998,225.25500000000002,17.0,214.16699999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,67.35,0.0,0.0,C12H11N5,644.3096877170763,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.3600938320159912
126,REINFORCE,BACE1,1,126,0.45459508895874023,COc1ccc(OC2CCN(CC3CCC3N3CC(C)(C)OC3=O)CC2)cn1,true,1,true,0,0.7454025384218227,0.0,2.942800000000001,389.49600000000015,28.0,358.2480000000001,6.0,0.0,7.0,6.0,1.0,3.0,4.0,64.13,0.0,0.0,C21H31N3O4,685.3960398403742,2.0,0.0,0.38983050847457623,0.2142857142857143,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.3600938320159912
127,REINFORCE,BACE1,1,127,0.45459508895874023,CC(=O)N1CC(CNc2noc(C)c2-c2cccnc2)OC(C)(C)C1,true,1,true,0,0.9176875789588806,0.0,2.4828200000000002,344.41500000000013,25.0,320.22300000000007,6.0,1.0,7.0,4.0,2.0,1.0,3.0,80.49000000000001,0.0,0.0,C18H24N4O3,742.0343817961984,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.3600938320159912
