,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1005,REINFORCE,BACE1,8,109,13.937994718551636,O=C(NCC1CCN(C2CCOc3ccccc32)CC1)c1cccs1,true,1,true,0,0.9078562338926464,0.0,3.713700000000003,356.4910000000001,25.0,332.29900000000004,4.0,1.0,5.0,4.0,2.0,2.0,4.0,41.57000000000001,0.0,0.0,C20H24N2O2S,708.2460497161212,2.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.2004814147949219
1006,REINFORCE,BACE1,8,110,13.937994718551636,O=C(c1cccc2cccnc12)N1CCN(S(=O)(=O)c2ccccc2)Cc2ccccc21,true,1,true,0,0.4783090323688486,0.0,4.086100000000004,443.5280000000002,32.0,422.3600000000003,4.0,0.0,7.0,3.0,4.0,1.0,5.0,70.58000000000001,0.0,0.0,C25H21N3O3S,1399.155465461681,2.0,0.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.2004814147949219
1007,REINFORCE,BACE1,8,111,13.937994718551636,COc1ccc(Cl)cc1S(=O)(=O)N1CC(O)Cc2ccccc21,true,1,true,0,0.9200585520511612,0.0,2.4609000000000005,353.8270000000001,23.0,337.6990000000001,4.0,1.0,7.0,3.0,2.0,1.0,3.0,66.84,0.0,0.0,C16H16ClNO4S,837.7239218745364,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.2004814147949219
1008,REINFORCE,BACE1,8,112,13.937994718551636,N#Cc1c(N)nc2c(c1-c1ccccc1)CN(Cc1ccccc1)CC2,true,1,true,0,0.788214038570117,0.0,3.760780000000003,340.4300000000001,26.0,320.2700000000001,4.0,1.0,4.0,3.0,3.0,1.0,4.0,65.94,0.0,0.0,C22H20N4,958.9275751402155,2.0,0.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.2004814147949219
1009,REINFORCE,BACE1,8,113,13.937994718551636,Cc1ccccc1-n1nnc2cnc(N3CCOCC3C)nc21,true,1,true,0,0.718014556572243,0.0,1.74402,310.36100000000005,23.0,292.21700000000004,7.0,0.0,7.0,2.0,3.0,1.0,4.0,68.96000000000001,0.0,0.0,C16H18N6O,845.4576725210561,1.0,0.0,0.3220338983050848,0.3214285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2004814147949219
1010,REINFORCE,BACE1,8,114,13.937994718551636,Cc1c(-c2cnc(N)c(-c3cc(Cc4ccccc4)on3)c2)cnn1C,true,1,true,0,0.6106701604843167,0.0,3.618520000000002,345.40600000000006,26.0,326.254,6.0,1.0,6.0,4.0,4.0,0.0,4.0,82.75999999999999,0.0,0.0,C20H19N5O,1049.2661219763065,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.2004814147949219
1011,REINFORCE,BACE1,8,115,13.937994718551636,COc1cccc(C=CC(=O)c2c(-c3ccccc3)[nH]c3ccccc23)c1,true,1,true,0,0.3671125562395341,0.0,5.739600000000004,353.42100000000005,27.0,334.2690000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,42.09,0.0,0.0,C24H19NO2,1123.5572734741893,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.2004814147949219
1012,REINFORCE,BACE1,8,116,13.937994718551636,c1cccc2sc3c(-n4c(=O)n(-c5cccc(Cl)c5)nc4)c(C)n3c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2004814147949219
1013,REINFORCE,BACE1,8,117,13.937994718551636,c1ccc(Nc2nnc(-c3cccc(-c4ccccc4)c3)c3cccnc23)cc1,true,1,true,0,0.41270221617667513,0.0,6.102400000000005,374.4470000000001,29.0,356.30300000000017,4.0,1.0,4.0,4.0,5.0,0.0,5.0,50.7,0.0,0.0,C25H18N4,1268.0558625600434,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.2004814147949219
1014,REINFORCE,BACE1,8,118,13.937994718551636,CNC12COCC(CC(C(=N)NCCc3ccccc3)C1)C2,true,1,true,0,0.5771138805954193,0.0,2.2006699999999997,301.4340000000001,22.0,274.21799999999996,3.0,3.0,4.0,5.0,1.0,2.0,3.0,57.14,0.0,0.0,C18H27N3O,504.31354943313215,5.0,0.0,0.4,0.25,0.4,0.30508474576271183,0.4,0.4,1.0,1.2004814147949219
1015,REINFORCE,BACE1,8,119,13.937994718551636,O=C(Cc1cc(Cl)ccn1)Nc1nc2n(n1)CCCCC2,true,1,true,0,0.9435618498401265,0.0,2.2340999999999998,305.7690000000002,21.0,289.6410000000001,5.0,1.0,7.0,3.0,2.0,1.0,3.0,72.7,0.0,0.0,C14H16ClN5O,631.0639659991606,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.2004814147949219
1016,REINFORCE,BACE1,8,120,13.937994718551636,CC(C)On1cc(C(=O)NC2CCN(Cc3ccccc3C(N)=O)C2)c2ccccc21,true,1,true,0,0.614837000291198,0.0,2.5815,420.51300000000015,31.0,392.28900000000016,5.0,2.0,7.0,7.0,3.0,1.0,4.0,89.59,0.0,0.0,C24H28N4O3,1105.1524064413322,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.2004814147949219
1017,REINFORCE,BACE1,8,121,13.937994718551636,NC(=NO)c1ncccn1,true,1,true,0,0.23851973431314724,0.0,-0.4289000000000005,138.12999999999997,10.0,132.082,4.0,2.0,5.0,1.0,1.0,0.0,1.0,84.39,0.0,0.0,C5H6N4O,232.66308359864087,1.0,0.0,0.2666666666666667,0.1964285714285714,0.2666666666666667,0.13559322033898302,0.2666666666666667,0.2666666666666667,1.0,1.2004814147949219
1018,REINFORCE,BACE1,8,122,13.937994718551636,Cc1ccc(S(=O)(=O)n2cc(Cn3cnc4ccc(C)cc43)nn2)cc1,true,1,true,0,0.5534614715207294,0.0,2.5299400000000007,367.4340000000001,26.0,350.2980000000001,7.0,0.0,8.0,4.0,4.0,0.0,4.0,82.67,0.0,0.0,C18H17N5O2S,1190.037408055913,2.0,0.0,0.3220338983050848,0.3035714285714286,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2004814147949219
1019,REINFORCE,BACE1,8,123,13.937994718551636,CC(NC(=O)C(CC(C)(C)C)n1cnc2cccnc21)c1cccc(Cl)c1F,true,1,true,0,0.6470224410585115,0.0,5.0785000000000045,402.90100000000007,28.0,378.70900000000006,4.0,1.0,7.0,5.0,3.0,0.0,3.0,59.81,0.0,0.0,C21H24ClFN4O,995.4794203933607,4.0,1.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.2004814147949219
1020,REINFORCE,BACE1,8,124,13.937994718551636,O=c1c(-c2ccccc2)cc(-c2ccccc2)nn1-c1ccccc1,true,1,true,0,0.5532792674504309,0.0,4.566500000000003,324.38300000000004,25.0,308.25500000000005,3.0,0.0,3.0,3.0,4.0,0.0,4.0,34.89,0.0,0.0,C22H16N2O,975.8691614128289,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.2004814147949219
1021,REINFORCE,BACE1,8,125,13.937994718551636,CCn1cc(-c2nccn2C(CO)CO)c2ncccc21,true,1,true,0,0.7439842525050743,0.0,1.4453999999999998,286.335,21.0,268.191,6.0,2.0,6.0,5.0,3.0,0.0,3.0,76.10000000000001,0.0,0.0,C15H18N4O2,743.0544060622068,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.2004814147949219
1022,REINFORCE,BACE1,8,126,13.937994718551636,CCSc1nc2cc3c(cc2n1C)OCO3,true,1,true,0,0.7502118748996929,0.0,2.4140000000000006,236.29599999999996,16.0,224.19999999999996,5.0,0.0,5.0,2.0,2.0,1.0,3.0,36.28,0.0,0.0,C11H12N2O2S,550.3984054939164,2.0,0.0,0.3220338983050848,0.25,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2004814147949219
1023,REINFORCE,BACE1,8,127,13.937994718551636,CCN(CC)CCCNc1nnnc2c1nnn2Cc1ccccc1,true,1,true,0,0.5946173544714701,0.0,1.808399999999999,340.4350000000001,25.0,316.2430000000001,8.0,1.0,8.0,9.0,3.0,0.0,3.0,84.65,0.0,0.0,C17H24N8,781.7020002240856,7.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.2004814147949219
