,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1773,REINFORCE,BACE1,14,109,24.249264240264893,c1ccc(-c2csc3nnnn23)nc1,true,1,true,0,0.5968738929311559,0.0,1.2477999999999994,203.23000000000002,14.0,198.19,6.0,0.0,6.0,1.0,3.0,0.0,3.0,55.97,0.0,0.0,C8H5N5S,555.1431243366785,1.0,0.0,0.27118644067796616,0.25,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.2441637516021729
1774,REINFORCE,BACE1,14,110,24.249264240264893,CCc1ccc2c(C3CNCC3C)cn(Cc3ccccn3)c2c1,true,1,true,0,0.7883814888444118,0.0,3.9699000000000026,319.452,24.0,294.252,3.0,1.0,3.0,4.0,3.0,1.0,4.0,29.85,0.0,0.0,C21H25N3,834.9160717901119,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.2441637516021729
1775,REINFORCE,BACE1,14,111,24.249264240264893,O=C(NCc1ccccc1)c1cccnc1,true,1,true,0,0.8452026473129438,0.0,2.0116,212.252,16.0,200.15599999999995,2.0,1.0,3.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H12N2O,453.87351462573264,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.2441637516021729
1776,REINFORCE,BACE1,14,112,24.249264240264893,Cc1ccccc1N=C(S)N1CCN(c2nc(-c3cccs3)cs2)CC1,true,1,true,0,0.3846655404884652,0.0,4.919520000000004,400.5980000000001,26.0,380.4380000000001,5.0,1.0,7.0,3.0,3.0,1.0,4.0,31.73,0.0,0.0,C19H20N4S3,893.1672134213915,1.0,0.0,0.3220338983050848,0.3035714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2441637516021729
1777,REINFORCE,BACE1,14,113,24.249264240264893,CC1(C)CC(NC(=O)c2cnn(-c3ccccc3)c2)Cc2nnn(-c3ccc(Cl)cc3)c2N1,true,1,true,0,0.4783885021550457,0.0,4.041700000000002,461.95700000000016,33.0,437.7650000000001,7.0,2.0,9.0,4.0,4.0,1.0,5.0,89.66,0.0,0.0,C24H24ClN7O,1277.9072529958514,1.0,0.0,0.3928571428571429,0.3928571428571429,0.0888888888888889,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.2441637516021729
1778,REINFORCE,BACE1,14,114,24.249264240264893,O=C(Cn1c(-c2ccccc2F)nc2ccccc21)N1CCN(C(=O)Nc2cccc(Cl)c2)CC1,true,1,true,0,0.4424246616385094,0.0,4.872100000000005,491.9540000000003,35.0,468.77000000000027,4.0,1.0,9.0,4.0,4.0,1.0,5.0,70.47,0.0,0.0,C26H23ClFN5O2,1397.533434580012,2.0,1.0,0.3571428571428571,0.3571428571428571,0.0888888888888889,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.2441637516021729
1779,REINFORCE,BACE1,14,115,24.249264240264893,Cc1ccc(-c2cnc(-c3ccc(F)cc3)o2)cc1,true,1,true,0,0.67369745074447,0.0,4.456120000000003,253.276,19.0,241.17999999999995,2.0,0.0,3.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C16H12FNO,623.5280463428815,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.2441637516021729
1780,REINFORCE,BACE1,14,116,24.249264240264893,COc1ccc(C23CN(c4nccc(C)n4)CC2CN3CC2CC2)cc1,true,1,true,0,0.8293802372061747,0.0,2.8509200000000012,350.4660000000001,26.0,324.2580000000001,5.0,0.0,5.0,5.0,2.0,3.0,5.0,41.49,0.0,0.0,C21H26N4O,803.9133058580652,2.0,0.0,0.4067796610169492,0.3035714285714286,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.2441637516021729
1781,REINFORCE,BACE1,14,117,24.249264240264893,COc1cc2nc(C)nc(Nc3ccc(Cl)cc3F)c2cc1OC,true,1,true,0,0.7531050637800031,0.0,4.491520000000003,347.77700000000016,24.0,332.6570000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H15ClFN3O2,917.9665101206806,2.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.2441637516021729
1782,REINFORCE,BACE1,14,118,24.249264240264893,O=Cc1cc(OCc2ccccc2)cc(C2CC2c2ccccc2F)n1,true,1,true,0,0.596472274581884,0.0,4.883300000000004,347.389,26.0,329.245,3.0,0.0,4.0,6.0,3.0,1.0,4.0,39.19,0.0,0.0,C22H18FNO2,926.4351904216113,3.0,1.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.2441637516021729
1783,REINFORCE,BACE1,14,119,24.249264240264893,CN(C)CCNC(=O)c1ccnc(Nc2ncc3c(n2)N(C)C(=O)c2ccccc2N3C)c1,true,1,true,0,0.5939795160775369,0.0,2.264499999999999,446.5150000000002,33.0,420.30700000000024,8.0,2.0,10.0,6.0,3.0,1.0,4.0,106.58999999999999,0.0,0.0,C23H26N8O2,1196.5838434736938,3.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.2441637516021729
1784,REINFORCE,BACE1,14,120,24.249264240264893,c1ccc(-c2nc3c(N4CCOCC4)nc4ncccc4c3s2)cc1,true,1,true,0,0.5522165756223752,0.0,3.7431000000000028,348.43100000000004,25.0,332.30300000000005,6.0,0.0,6.0,2.0,4.0,1.0,5.0,51.14,0.0,0.0,C19H16N4OS,1041.359776408101,1.0,0.0,0.375,0.375,0.2666666666666667,0.3728813559322034,0.375,0.375,1.0,1.2441637516021729
1785,REINFORCE,BACE1,14,121,24.249264240264893,Cn1cc(-c2cnc3[nH]cc(-c4cnccn4)c3c2)cn1,true,1,true,0,0.6099830794958263,0.0,2.4204,276.303,21.0,264.20699999999994,5.0,1.0,6.0,2.0,4.0,0.0,4.0,72.28,0.0,0.0,C15H12N6,906.2266144428582,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.2441637516021729
1786,REINFORCE,BACE1,14,122,24.249264240264893,Cn1ncc2c(NC3CCN(Cc4ccc(F)cc4)CC3)ncnc21,true,1,true,0,0.7909905012949972,0.0,2.578900000000001,340.4060000000001,25.0,319.238,6.0,1.0,7.0,4.0,3.0,1.0,4.0,58.870000000000005,0.0,0.0,C18H21FN6,851.6337232825953,2.0,1.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.2441637516021729
1787,REINFORCE,BACE1,14,123,24.249264240264893,CC1(C)CC(NCCCn2cccn2)c2ccccc2O1,true,1,true,0,0.8576916106231751,0.0,3.1652000000000013,285.3910000000001,21.0,262.207,4.0,1.0,4.0,5.0,2.0,1.0,3.0,39.08,0.0,0.0,C17H23N3O,577.4809734347069,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.2441637516021729
1788,REINFORCE,BACE1,14,124,24.249264240264893,COc1ccc(C(O)c2cc3cc(F)ccc3o2)c(OC)c1,true,1,true,0,0.7986431218848672,0.0,3.6708000000000025,302.30100000000004,22.0,287.181,4.0,1.0,5.0,4.0,3.0,0.0,3.0,51.83,0.0,0.0,C17H15FO4,809.5241946386149,2.0,1.0,0.4444444444444444,0.375,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.2441637516021729
1789,REINFORCE,BACE1,14,125,24.249264240264893,Oc1ccc(-c2ccoc2)cc1O,true,1,true,0,0.6555395273759365,0.0,2.3578000000000006,176.171,13.0,168.10699999999997,3.0,2.0,3.0,1.0,2.0,0.0,2.0,53.60000000000001,0.0,0.0,C10H8O3,404.1131367594395,1.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.2441637516021729
1790,REINFORCE,BACE1,14,126,24.249264240264893,c1ccc(CN2CCCC(CN(Cc3ccco3)CC3CC3)C2)cc1,true,1,true,0,0.7109506487754204,0.0,4.403800000000004,338.4950000000002,25.0,308.25500000000005,3.0,0.0,3.0,8.0,2.0,2.0,4.0,19.62,0.0,0.0,C22H30N2O,620.7414811448875,6.0,0.0,0.3728813559322034,0.2678571428571429,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2441637516021729
1791,REINFORCE,BACE1,14,127,24.249264240264893,Cn1ncnc1CCNC(=O)c1cc2cc(Cl)ccc2s1,true,1,true,0,0.8036621728119206,0.0,2.6557000000000004,320.805,21.0,307.701,5.0,1.0,7.0,4.0,3.0,0.0,3.0,59.81,0.0,0.0,C14H13ClN4OS,795.2272541554648,3.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.2441637516021729
