,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3183,REINFORCE,BACE1,25,111,42.98752689361572,COc1ccccc1C1=Nc2ccc(-c3cc(-c4nnc(N)s4)ccn3)cc2CC1,true,1,true,0,0.5128452433349187,0.0,4.924900000000004,413.50600000000014,30.0,394.35400000000016,7.0,1.0,7.0,4.0,4.0,1.0,5.0,86.28,0.0,0.0,C23H19N5OS,1263.9504951602746,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0590713024139404
3184,REINFORCE,BACE1,25,112,42.98752689361572,COC(=O)c1nn(CCO)c(N)c1C(=O)NN=Cc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.2849181649063314,0.0,1.8004000000000002,423.42900000000014,31.0,402.26100000000025,9.0,3.0,10.0,8.0,3.0,0.0,3.0,141.05999999999997,0.0,0.0,C21H21N5O5,1077.544837642717,2.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0590713024139404
3185,REINFORCE,BACE1,25,113,42.98752689361572,c1ccc2c(c1)sc1ccncc12,true,1,true,0,0.522427100728259,0.0,3.4495000000000013,185.251,13.0,178.19499999999996,2.0,0.0,2.0,0.0,3.0,0.0,3.0,12.89,0.0,0.0,C11H7NS,517.8499381135529,0.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.0590713024139404
3186,REINFORCE,BACE1,25,114,42.98752689361572,COc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.7637754481985681,0.0,4.614500000000003,303.36100000000005,23.0,286.225,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H17NO2,778.1353641335054,1.0,0.0,0.5111111111111111,0.3571428571428571,0.5111111111111111,0.27118644067796616,0.5111111111111111,0.5111111111111111,1.0,1.0590713024139404
3187,REINFORCE,BACE1,25,115,42.98752689361572,CCN(CC)CCn1nc(-c2cccc(-c3ccccc3)n2)ccc1=O,true,1,true,0,0.6572123639726599,0.0,3.3141000000000016,348.4500000000001,26.0,324.25800000000004,5.0,0.0,5.0,7.0,3.0,0.0,3.0,51.02,0.0,0.0,C21H24N4O,901.1395732885517,5.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0590713024139404
3188,REINFORCE,BACE1,25,116,42.98752689361572,c1ccc(-c2cn(Cc3ccccn3)cn2)cc1,true,1,true,0,0.6983529048352286,0.0,2.9934000000000003,235.29000000000005,18.0,222.18599999999998,3.0,0.0,3.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H13N3,614.505880218232,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0590713024139404
3189,REINFORCE,BACE1,25,117,42.98752689361572,O=C(CS(=O)(=O)Cc1ccc(Cl)cc1)NCc1ccccc1,true,1,true,0,0.880780791578195,0.0,2.571200000000001,337.8280000000001,22.0,321.7000000000001,3.0,1.0,6.0,6.0,2.0,0.0,2.0,63.24,0.0,0.0,C16H16ClNO3S,727.7460525105852,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.0590713024139404
3190,REINFORCE,BACE1,25,118,42.98752689361572,O=C(Cn1cccc1-c1cccs1)NN=Cc1cccnc1,true,1,true,0,0.5817032446443161,0.0,2.7619000000000007,310.382,22.0,296.27000000000004,5.0,1.0,6.0,5.0,3.0,0.0,3.0,59.28,0.0,0.0,C16H14N4OS,762.5668220664579,2.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0590713024139404
3191,REINFORCE,BACE1,25,119,42.98752689361572,CNc1nc(-c2ccncc2)cc(-c2ccco2)n1,true,1,true,0,0.7761049714609535,0.0,2.840300000000001,252.27700000000002,19.0,240.18099999999995,5.0,1.0,5.0,3.0,3.0,0.0,3.0,63.84,0.0,0.0,C14H12N4O,665.1776627088203,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0590713024139404
3192,REINFORCE,BACE1,25,120,42.98752689361572,FC(F)(F)c1cccc(NN=Cc2ccnc3cc(Cl)ccc23)c1,true,1,true,0,0.5107279916066347,0.0,5.3530000000000015,349.7430000000001,24.0,338.6550000000001,3.0,1.0,7.0,3.0,3.0,0.0,3.0,37.28,0.0,0.0,C17H11ClF3N3,906.9665101206807,2.0,3.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.0590713024139404
3193,REINFORCE,BACE1,25,121,42.98752689361572,CN(C)C(=O)C1CCN(c2cc(Cl)c3ncc(-c4ccccn4)nc3c2)C1,true,1,true,0,0.696433874360805,0.0,3.2597000000000014,381.86700000000013,27.0,361.7070000000001,5.0,0.0,7.0,3.0,3.0,1.0,4.0,62.220000000000006,0.0,0.0,C20H20ClN5O,992.3335592432816,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.0590713024139404
3194,REINFORCE,BACE1,25,122,42.98752689361572,O=C(CCc1cccnc1)OCc1ccccc1,true,1,true,0,0.755485233714035,0.0,2.757600000000001,241.29,18.0,226.16999999999996,3.0,0.0,3.0,5.0,2.0,0.0,2.0,39.19,0.0,0.0,C15H15NO2,436.8614925867593,3.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,1.0590713024139404
3195,REINFORCE,BACE1,25,123,42.98752689361572,Cc1nc(-c2cccc(-n3cccc3)c2)cc2c1c(C)nn2-c1ccccc1,true,1,true,0,0.4239607437454577,0.0,5.495040000000004,364.45200000000006,28.0,344.2920000000001,4.0,0.0,4.0,3.0,5.0,0.0,5.0,35.64,0.0,0.0,C24H20N4,1265.2254757925896,1.0,0.0,0.5892857142857143,0.5892857142857143,0.24444444444444446,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,1.0590713024139404
3196,REINFORCE,BACE1,25,124,42.98752689361572,Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,true,1,true,0,0.7547569827827337,0.0,3.392800000000002,247.301,19.0,234.19699999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13N3,621.1210788466419,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0590713024139404
3197,REINFORCE,BACE1,25,125,42.98752689361572,CC1CCCN(c2ncnc3c2ncn3C2OC(CO)C(O)C2O)C1,true,1,true,0,0.6898871994083664,0.0,-0.3259000000000001,349.39100000000013,25.0,326.2070000000001,9.0,3.0,9.0,3.0,2.0,2.0,4.0,116.76000000000002,0.0,0.0,C16H23N5O4,753.2003439567021,1.0,0.0,0.38983050847457623,0.3571428571428571,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0590713024139404
3198,REINFORCE,BACE1,25,126,42.98752689361572,CCCNc1ncc(-c2ccnc(N3CCN(C)CC3)n2)cn1,true,1,true,0,0.8968327595974462,0.0,1.5072999999999996,313.40900000000005,23.0,290.225,7.0,1.0,7.0,5.0,2.0,1.0,3.0,70.07000000000001,0.0,0.0,C16H23N7,620.5808069869829,3.0,0.0,0.4576271186440678,0.375,0.24444444444444446,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0590713024139404
3199,REINFORCE,BACE1,25,127,42.98752689361572,O=C(NCc1ccc(-c2cnn(-c3ccccc3)c2)cc1)Nc1nccs1,true,1,true,0,0.5456854746147447,0.0,4.317500000000003,375.45700000000005,27.0,358.321,5.0,2.0,7.0,5.0,4.0,0.0,4.0,71.84,0.0,0.0,C20H17N5OS,1010.2386849725152,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0590713024139404
