,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3054,REINFORCE,BACE1,24,110,41.33787202835083,Cn1ncc(Cl)c1C(=O)NCCc1ccccc1,true,1,true,0,0.9177277832546776,0.0,2.0460000000000003,263.728,18.0,249.61599999999996,3.0,1.0,5.0,4.0,2.0,0.0,2.0,46.92,0.0,0.0,C13H14ClN3O,516.9243144663171,3.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.0912001132965088
3055,REINFORCE,BACE1,24,111,41.33787202835083,CCCCOCC(=O)NCc1ccccc1,true,1,true,0,0.7161528198327703,0.0,2.1194999999999995,221.3,16.0,202.14799999999997,2.0,1.0,3.0,7.0,1.0,0.0,1.0,38.33,0.0,0.0,C13H19NO2,298.0607206259411,5.0,0.0,0.3111111111111111,0.2142857142857143,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.0912001132965088
3056,REINFORCE,BACE1,24,112,41.33787202835083,CN1C(=O)c2cc(NS(=O)(=O)c3ccccc3)ccc2CCc2ccccc21,true,1,true,0,0.7359596759355991,0.0,3.862600000000003,392.4800000000002,28.0,372.32000000000016,3.0,1.0,6.0,3.0,3.0,1.0,4.0,66.48,0.0,0.0,C22H20N2O3S,1141.4532778723099,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0912001132965088
3057,REINFORCE,BACE1,24,113,41.33787202835083,COc1ccc(Oc2ccc(-c3ccnc(N)n3)cc2)cc1,true,1,true,0,0.7965134187430195,0.0,3.526700000000001,293.326,22.0,278.206,5.0,1.0,5.0,4.0,3.0,0.0,3.0,70.26,0.0,0.0,C17H15N3O2,755.6176431192049,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0912001132965088
3058,REINFORCE,BACE1,24,114,41.33787202835083,Cc1nc2c(c3ncnc(NCC(=O)N4CCCCC4)c13)CCCC2,true,1,true,0,0.9306739266635075,0.0,2.636420000000001,339.4430000000002,25.0,314.24300000000005,5.0,1.0,6.0,3.0,2.0,2.0,4.0,71.01,0.0,0.0,C19H25N5O,797.9913006575181,3.0,0.0,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.38983050847457623,0.4444444444444444,0.4444444444444444,1.0,1.0912001132965088
3059,REINFORCE,BACE1,24,115,41.33787202835083,c1cncc(-c2cnn(C3CCOCC3)c2-c2ccc(-n3cccn3)nc2)c1,true,1,true,0,0.5478843035048085,0.0,3.5443000000000016,372.432,28.0,352.27200000000005,7.0,0.0,7.0,4.0,4.0,1.0,5.0,70.65,0.0,0.0,C21H20N6O,1034.466442639772,1.0,0.0,0.375,0.375,0.24444444444444446,0.35593220338983056,0.375,0.375,1.0,1.0912001132965088
3060,REINFORCE,BACE1,24,116,41.33787202835083,Cc1cc(C(=O)CSc2nnc(-c3ccco3)n2-c2ccccc2C)c(C)[nH]1,true,1,true,0,0.3782420913230204,0.0,4.755660000000003,392.48400000000015,28.0,372.3240000000002,6.0,1.0,7.0,6.0,4.0,0.0,4.0,76.71000000000001,0.0,0.0,C21H20N4O2S,1125.4551931341173,4.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0912001132965088
3061,REINFORCE,BACE1,24,117,41.33787202835083,CCOC(=O)CSc1nccn1-c1ccccc1C,true,1,true,0,0.6219760276518008,0.0,2.8359200000000007,276.36100000000005,19.0,260.23299999999995,5.0,0.0,5.0,5.0,2.0,0.0,2.0,44.12,0.0,0.0,C14H16N2O2S,566.0785368858865,3.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.15254237288135597,0.28888888888888886,0.28888888888888886,1.0,1.0912001132965088
3062,REINFORCE,BACE1,24,118,41.33787202835083,CC1c2c3ccn2C(=Cc2ccccc2-3)C(=O)N1CCN,true,1,true,0,0.916947614186604,0.0,2.3284999999999996,279.343,21.0,262.20699999999994,3.0,1.0,4.0,2.0,2.0,2.0,4.0,51.260000000000005,0.0,0.0,C17H17N3O,772.0924516911485,2.0,0.0,0.4222222222222223,0.2857142857142857,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.0912001132965088
3063,REINFORCE,BACE1,24,119,41.33787202835083,COc1ccc(-c2ccnc(N)n2)cc1,true,1,true,0,0.8033896120003595,0.0,1.7343999999999997,201.22899999999998,15.0,190.141,4.0,1.0,4.0,2.0,2.0,0.0,2.0,61.03,0.0,0.0,C11H11N3O,453.64514268212207,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0912001132965088
3064,REINFORCE,BACE1,24,120,41.33787202835083,Oc1ncc2cc(-c3ccccc3Oc3c(F)cccc3F)ncc2n1,true,1,true,0,0.5898233865234727,0.0,4.467900000000002,351.312,26.0,340.224,5.0,1.0,7.0,3.0,4.0,0.0,4.0,68.13000000000001,0.0,0.0,C19H11F2N3O2,1098.6362067394602,2.0,2.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0912001132965088
3065,REINFORCE,BACE1,24,121,41.33787202835083,CN(c1ncc(Br)cn1)C1CCCC1,true,1,true,0,0.8140001221653798,0.0,2.6179000000000006,256.14699999999993,14.0,242.03499999999997,3.0,0.0,4.0,2.0,1.0,1.0,2.0,29.020000000000003,0.0,0.0,C10H14BrN3,292.7403499173812,2.0,0.0,0.33333333333333337,0.2142857142857143,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0912001132965088
3066,REINFORCE,BACE1,24,122,41.33787202835083,O=C(CS(=O)(=O)c1ccc(F)cc1)Nc1cccnc1,true,1,true,0,0.8696047728773613,0.0,1.6331000000000002,294.307,20.0,283.219,4.0,1.0,7.0,4.0,2.0,0.0,2.0,76.13,0.0,0.0,C13H11FN2O3S,700.1559444811367,3.0,1.0,0.4,0.3392857142857143,0.4,0.2033898305084746,0.4,0.4,1.0,1.0912001132965088
3067,REINFORCE,BACE1,24,123,41.33787202835083,O=C(O)C1CC=C2CN(c3cc(-c4cccnc4)ccn3)CC21,true,1,true,0,0.8829855631255524,0.0,2.6107000000000005,307.35300000000007,23.0,290.217,4.0,1.0,5.0,3.0,2.0,2.0,4.0,66.32,0.0,0.0,C18H17N3O2,772.8459825841663,1.0,0.0,0.4,0.2857142857142857,0.4,0.2033898305084746,0.4,0.4,1.0,1.0912001132965088
3068,REINFORCE,BACE1,24,124,41.33787202835083,Brc1ccc(Nc2ccc3nncn3n2)cc1,true,1,true,0,0.7879590172472617,0.0,2.6304,290.124,17.0,282.06,5.0,1.0,6.0,2.0,3.0,0.0,3.0,55.11,0.0,0.0,C11H8BrN5,646.2754899207198,2.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0912001132965088
3069,REINFORCE,BACE1,24,125,41.33787202835083,NC(=O)c1cnc(NCC2(O)CCCCCC2)nn1,true,1,true,0,0.6816597694304823,0.0,0.4676999999999987,265.3169999999999,19.0,246.165,6.0,3.0,7.0,4.0,1.0,1.0,2.0,114.02000000000001,0.0,0.0,C12H19N5O2,426.2508125435,3.0,0.0,0.3389830508474576,0.2321428571428571,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0912001132965088
3070,REINFORCE,BACE1,24,126,41.33787202835083,CCc1c(Sc2ccc(Cl)cc2)c2sccc2n(-c2ccccc2)c1=O,true,1,true,0,0.39605001869675827,0.0,6.4192000000000045,397.9520000000001,26.0,381.8240000000002,4.0,0.0,5.0,4.0,4.0,0.0,4.0,22.0,0.0,0.0,C21H16ClNOS2,1114.672515219907,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0912001132965088
3071,REINFORCE,BACE1,24,127,41.33787202835083,c1ccc(-c2nncn2-c2ccc3csnc3c2)cc1,true,1,true,0,0.5629998154127387,0.0,3.5440000000000014,278.34000000000003,20.0,268.26000000000005,5.0,0.0,5.0,2.0,4.0,0.0,4.0,43.6,0.0,0.0,C15H10N4S,863.6194889901323,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0912001132965088
