,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4791,REINFORCE,BACE1,38,55,64.88927698135376,Cc1ccc(OCc2cc(-c3ccc(O)cc3)no2)cc1,true,1,true,0,0.786747902810058,0.0,3.9346200000000024,281.31100000000004,21.0,266.191,4.0,1.0,4.0,4.0,3.0,0.0,3.0,55.49,0.0,0.0,C17H15NO3,714.5509636028934,3.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.0648691654205322
4792,REINFORCE,BACE1,38,56,64.88927698135376,CC(=N)NC(=N)c1ccc(Nc2cccc3ccc(-c4ccccn4)cc23)cc1,true,1,true,0,0.2766708549645142,0.0,5.557540000000003,379.4670000000001,29.0,358.29900000000015,4.0,4.0,5.0,4.0,4.0,0.0,4.0,84.65,0.0,0.0,C24H21N5,1181.042305938704,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0648691654205322
4793,REINFORCE,BACE1,38,57,64.88927698135376,CNc1nnc(-c2ncncc2-c2cccc(Br)c2)s1,true,1,true,0,0.7853063146063614,0.0,3.4663000000000013,348.22900000000004,20.0,338.14899999999994,6.0,1.0,7.0,3.0,3.0,0.0,3.0,63.59,0.0,0.0,C13H10BrN5S,742.8862677403619,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0648691654205322
4794,REINFORCE,BACE1,38,58,64.88927698135376,COc1ncc(-c2n[nH]c3ccc(-c4ccccc4)cc23)cn1,true,1,true,0,0.62655861922196,0.0,3.695500000000002,302.33700000000005,23.0,288.225,4.0,1.0,5.0,3.0,4.0,0.0,4.0,63.690000000000005,0.0,0.0,C18H14N4O,945.8522328669065,1.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.0648691654205322
4795,REINFORCE,BACE1,38,59,64.88927698135376,Cc1ccc(NC(=O)Nc2cccc(-c3ccncc3)c2)cc1,true,1,true,0,0.736484496460166,0.0,4.701020000000003,303.36500000000007,23.0,286.22900000000004,2.0,2.0,4.0,3.0,3.0,0.0,3.0,54.02,0.0,0.0,C19H17N3O,798.3584157736611,1.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.0648691654205322
4796,REINFORCE,BACE1,38,60,64.88927698135376,CCOC(=O)c1c(-c2ccc(N(C)C)cc2)cn(-c2ccc(OC)cc2)c1C,true,1,true,0,0.5831297269803213,0.0,4.704020000000004,378.47200000000015,28.0,352.2640000000001,5.0,0.0,5.0,6.0,3.0,0.0,3.0,43.7,0.0,0.0,C23H26N2O3,954.7625582991518,1.0,0.0,0.423728813559322,0.375,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0648691654205322
4797,REINFORCE,BACE1,38,61,64.88927698135376,Oc1cccc(-c2cncc(Nc3ccccc3)c2)c1,true,1,true,0,0.7432588409180272,0.0,4.197800000000003,262.312,20.0,248.19999999999996,3.0,2.0,3.0,3.0,3.0,0.0,3.0,45.150000000000006,0.0,0.0,C17H14N2O,710.9454838462229,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0648691654205322
4798,REINFORCE,BACE1,38,62,64.88927698135376,c1cnc2cc(-c3ccc4c(c3)OCO4)nc(NC3CCCCC3)c2c1,true,1,true,0,0.739443222824963,0.0,4.770100000000004,347.4180000000002,26.0,326.25000000000006,5.0,1.0,5.0,3.0,3.0,2.0,5.0,56.27,0.0,0.0,C21H21N3O2,951.1390967150517,2.0,0.0,0.44067796610169496,0.3928571428571429,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0648691654205322
4799,REINFORCE,BACE1,38,63,64.88927698135376,CCCc1nc2ccc(-c3ccn(C)n3)cc2c(=O)n1Cc1ccc(-c2cc(C)ncn2)cc1,true,1,true,0,0.3788546300483312,0.0,4.563220000000003,450.54600000000016,34.0,424.33800000000025,7.0,0.0,7.0,6.0,5.0,0.0,5.0,78.49,0.0,0.0,C27H26N6O,1531.6065057926555,2.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0648691654205322
4800,REINFORCE,BACE1,38,64,64.88927698135376,Cc1cc(C)c(-n2nc(-c3ccc(C(=O)NCCCn4cccn4)cc3)ccc2=O)c(C)c1,true,1,true,0,0.4419514049443066,0.0,3.8413600000000026,441.53500000000014,33.0,414.31900000000024,6.0,1.0,7.0,7.0,4.0,0.0,4.0,81.81,0.0,0.0,C26H27N5O2,1298.8020107372615,4.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0648691654205322
4801,REINFORCE,BACE1,38,65,64.88927698135376,COc1cccc(Nc2cc(Nc3ccccc3)ncc2C(=O)NO)c1,true,1,true,0,0.3999218760855327,0.0,3.6964000000000006,350.3780000000001,26.0,332.2340000000001,6.0,4.0,7.0,6.0,3.0,0.0,3.0,95.51,0.0,0.0,C19H18N4O3,900.2958993151499,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0648691654205322
4802,REINFORCE,BACE1,38,66,64.88927698135376,CC(C)c1ccc(OCCCn2ccnc2)cc1,true,1,true,0,0.7273951725499027,0.0,3.475600000000002,244.338,18.0,224.17799999999997,3.0,0.0,3.0,6.0,2.0,0.0,2.0,27.05,0.0,0.0,C15H20N2O,445.85565751979027,5.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.0648691654205322
4803,REINFORCE,BACE1,38,67,64.88927698135376,Cc1c(N2CCCC3NC(=O)OC32)c2ccccc2n(C)c1=O,true,1,true,0,0.8729800220251618,0.0,1.8816199999999998,313.3570000000001,23.0,294.20500000000004,5.0,1.0,6.0,1.0,2.0,2.0,4.0,63.57000000000001,0.0,0.0,C17H19N3O3,858.0177941564301,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.0648691654205322
4804,REINFORCE,BACE1,38,68,64.88927698135376,Cc1ccn2cc(CN(C)C(C)c3noc(C)n3)nc2c1,true,1,true,0,0.7369120370549471,0.0,2.52714,285.351,21.0,266.199,6.0,0.0,6.0,4.0,3.0,0.0,3.0,59.46,0.0,0.0,C15H19N5O,760.358167822941,4.0,0.0,0.38983050847457623,0.3035714285714286,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0648691654205322
4805,REINFORCE,BACE1,38,69,64.88927698135376,COc1ccc2c(c1)c(Cc1ccc(C)cc1)cn2C1CC(O)C(C)O1,true,1,true,0,0.7653640053932207,0.0,4.217420000000003,351.4460000000001,26.0,326.2460000000001,4.0,1.0,4.0,4.0,3.0,1.0,4.0,43.620000000000005,0.0,0.0,C22H25NO3,903.0321019970038,2.0,0.0,0.44067796610169496,0.3392857142857143,0.37777777777777777,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0648691654205322
4806,REINFORCE,BACE1,38,70,64.88927698135376,COc1nc(N)c(Br)cc1Br,true,1,true,0,0.8585137808568022,0.0,2.1974,281.935,11.0,275.887,3.0,1.0,5.0,1.0,1.0,0.0,1.0,48.14,0.0,0.0,C6H6Br2N2O,277.5299475752372,1.0,0.0,0.24444444444444446,0.1785714285714286,0.24444444444444446,0.1694915254237288,0.24444444444444446,0.24444444444444446,1.0,1.0648691654205322
4807,REINFORCE,BACE1,38,71,64.88927698135376,O=C(CCN1CCCC1=O)Nc1ccc2c(c1)-c1nc(-c3ccsc3)cn1CCO2,true,1,true,0,0.6813685444726373,0.0,3.6220000000000017,422.5100000000002,30.0,400.3340000000002,6.0,1.0,8.0,5.0,3.0,2.0,5.0,76.46000000000001,0.0,0.0,C22H22N4O3S,1090.0052154623559,3.0,0.0,0.25,0.25,0.24444444444444446,0.2033898305084746,0.25,0.25,1.0,1.0648691654205322
4808,REINFORCE,BACE1,38,72,64.88927698135376,CCc1onc(C(=O)Nc2cccc(F)c2)c1Cl,true,1,true,0,0.9292999532144703,0.0,3.2818000000000014,268.67499999999995,18.0,258.59499999999997,3.0,1.0,6.0,3.0,2.0,0.0,2.0,55.13,0.0,0.0,C12H10ClFN2O2,583.2064292521256,1.0,1.0,0.4,0.3214285714285714,0.4,0.288135593220339,0.4,0.4,1.0,1.0648691654205322
4809,REINFORCE,BACE1,38,73,64.88927698135376,COc1ccc(NC(=O)c2ccccc2-n2cccc2)c(OC)c1,true,1,true,0,0.7782087195117561,0.0,3.746800000000002,322.3640000000001,24.0,304.22,4.0,1.0,5.0,5.0,3.0,0.0,3.0,52.489999999999995,0.0,0.0,C19H18N2O3,841.5780553438962,1.0,0.0,0.48888888888888893,0.3571428571428571,0.48888888888888893,0.3220338983050848,0.48888888888888893,0.48888888888888893,1.0,1.0648691654205322
4810,REINFORCE,BACE1,38,74,64.88927698135376,COc1ccc(NC(=NO)c2ccccn2)cc1,true,1,true,0,0.37560749082042477,0.0,2.3381,243.26600000000005,18.0,230.16199999999998,4.0,2.0,5.0,3.0,2.0,0.0,2.0,66.74,0.0,0.0,C13H13N3O2,523.6924371472172,3.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.0648691654205322
4811,REINFORCE,BACE1,38,75,64.88927698135376,C=CC(=O)Nc1cccc(Nc2cccc(-c3ccccc3S(N)(=O)=O)n2)c1,true,1,true,0,0.5553265033422973,0.0,3.264100000000001,394.45600000000013,28.0,376.31200000000007,5.0,3.0,8.0,6.0,3.0,0.0,3.0,114.17999999999999,0.0,0.0,C20H18N4O3S,1143.447563278987,2.0,0.0,0.375,0.375,0.2666666666666667,0.35593220338983056,0.375,0.375,1.0,1.0648691654205322
4812,REINFORCE,BACE1,38,76,64.88927698135376,CN(C)CCON=Cc1c(-c2cccnc2)[nH]c2ccccc12,true,1,true,0,0.43225252106591705,0.0,3.1420000000000012,308.38500000000005,23.0,288.225,4.0,1.0,5.0,6.0,3.0,0.0,3.0,53.51,0.0,0.0,C18H20N4O,793.1466172975265,4.0,0.0,0.375,0.375,0.24444444444444446,0.22033898305084743,0.375,0.375,1.0,1.0648691654205322
4813,REINFORCE,BACE1,38,77,64.88927698135376,c12c(nc(-c3c(-c4ccc(OCC)cc4)cccc3)[nH]c1nccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0648691654205322
4814,REINFORCE,BACE1,38,78,64.88927698135376,COc1ccc(C2c3c(F)cc(F)cc3CC3NC(C(=O)NCC4CCCO4)CCN32)cc1,true,1,true,0,0.7231959148188717,0.0,2.9041000000000015,457.5210000000003,33.0,428.2890000000002,5.0,2.0,8.0,5.0,2.0,3.0,5.0,62.830000000000005,0.0,0.0,C25H29F2N3O3,1010.7018840246315,2.0,2.0,0.423728813559322,0.25,0.11111111111111116,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0648691654205322
4815,REINFORCE,BACE1,38,79,64.88927698135376,O=C1c2ccccc2C(=O)N1N=Cc1ccc(C(F)(F)F)c2ccccc12,true,1,true,0,0.49436679487036966,0.0,4.488700000000003,368.314,27.0,357.2260000000001,3.0,0.0,7.0,2.0,3.0,1.0,4.0,49.74,0.0,0.0,C20H11F3N2O2,1084.655075548774,1.0,3.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.0648691654205322
4816,REINFORCE,BACE1,38,80,64.88927698135376,Cc1ccc(-c2ccc(CCC(=O)O)c(F)c2)cn1,true,1,true,0,0.9167590983443832,0.0,3.2133200000000013,259.28,19.0,245.16799999999995,2.0,1.0,4.0,4.0,2.0,0.0,2.0,50.19,0.0,0.0,C15H14FNO2,593.5946114189805,3.0,1.0,0.423728813559322,0.375,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0648691654205322
4817,REINFORCE,BACE1,38,81,64.88927698135376,Cn1cnc2cc(-c3ccc(N)nc3)ccc2c1=O,true,1,true,0,0.713169022859643,0.0,1.5776999999999999,252.277,19.0,240.18099999999995,5.0,1.0,5.0,1.0,3.0,0.0,3.0,73.80000000000001,0.0,0.0,C14H12N4O,805.7840668519317,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0648691654205322
4818,REINFORCE,BACE1,38,82,64.88927698135376,Cn1cc(-c2ccc3c(C=Cc4ccccc4)cncc3c2)cn1,true,1,true,0,0.543607068915527,0.0,4.805700000000004,311.38800000000003,24.0,294.252,3.0,0.0,3.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C21H17N3,1013.6355118955825,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0648691654205322
4819,REINFORCE,BACE1,38,83,64.88927698135376,CC(C)Nc1cccc(-c2cncc(C(C)Cc3cc(F)cc(F)c3)n2)c1,true,1,true,0,0.6171845925093609,0.0,5.588300000000005,367.443,27.0,344.25900000000007,3.0,1.0,5.0,6.0,3.0,0.0,3.0,37.81,0.0,0.0,C22H23F2N3,904.6863859414669,3.0,2.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,1.0648691654205322
4820,REINFORCE,BACE1,38,84,64.88927698135376,Cc1nc(NCC2CCC(C(C)(N)O)CC2)cc(-c2ccc(F)c(F)c2)n1,true,1,true,0,0.6944008169982231,0.0,3.6157200000000014,376.451,27.0,350.243,5.0,3.0,7.0,5.0,2.0,1.0,3.0,84.06,0.0,0.0,C20H26F2N4O,799.0540999530332,3.0,2.0,0.3220338983050848,0.3035714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0648691654205322
4821,REINFORCE,BACE1,38,85,64.88927698135376,Nc1nnc(-c2ccc(NCc3cc[n+]([O-])cc3)cc2)s1,true,1,true,0,0.5679925808683454,0.0,2.0328,299.359,21.0,286.25499999999994,6.0,2.0,7.0,4.0,3.0,0.0,3.0,90.77,0.0,0.0,C14H13N5OS,723.8801100230694,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0648691654205322
4822,REINFORCE,BACE1,38,86,64.88927698135376,O=C(Nc1ccc(-n2ccnc2)cc1)c1ccc(-c2cccs2)cc1,true,1,true,0,0.5744109713729227,0.0,4.853100000000003,345.427,25.0,330.307,4.0,1.0,5.0,4.0,4.0,0.0,4.0,46.92,0.0,0.0,C20H15N3OS,956.985167955727,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.0648691654205322
4823,REINFORCE,BACE1,38,87,64.88927698135376,CC(c1ccccc1)N1Cc2ccccc2C2NCCN(Cc3ccccc3)C2C1,true,1,true,0,0.6835668343215487,0.0,4.778500000000004,397.56600000000014,30.0,366.31800000000015,3.0,1.0,3.0,4.0,3.0,2.0,5.0,18.509999999999998,0.0,0.0,C27H31N3,956.1117910438728,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0648691654205322
4824,REINFORCE,BACE1,38,88,64.88927698135376,Nc1ccc2ncnc(Nc3ccc(C(=O)NCc4ccccc4)cc3)c2c1,true,1,true,0,0.46424926352892115,0.0,3.885600000000002,369.42800000000005,28.0,350.2760000000001,5.0,3.0,6.0,5.0,4.0,0.0,4.0,92.93,0.0,0.0,C22H19N5O,1110.7849446078271,2.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,1.0648691654205322
4825,REINFORCE,BACE1,38,89,64.88927698135376,CCNc1nc(-c2ccc(C)cc2)nc2c1CCOC2,true,1,true,0,0.9302755812662555,0.0,2.956520000000001,269.34799999999996,20.0,250.19599999999994,4.0,1.0,4.0,3.0,2.0,1.0,3.0,47.040000000000006,0.0,0.0,C16H19N3O,607.8642042552771,2.0,0.0,0.4,0.3571428571428571,0.4,0.38983050847457623,0.4,0.4,1.0,1.0648691654205322
4826,REINFORCE,BACE1,38,90,64.88927698135376,O=C(Nc1cccc(Cl)c1)c1nc(-c2ccccc2CO)n2ccccc12,true,1,true,0,0.5536191186283702,0.0,4.399300000000003,377.8310000000001,27.0,361.70300000000015,4.0,2.0,6.0,4.0,4.0,0.0,4.0,66.63,0.0,0.0,C21H16ClN3O2,1137.1969677648958,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0648691654205322
4827,REINFORCE,BACE1,38,91,64.88927698135376,CN(C)c1ccc(-c2ccc3ccc(N)nc3c2)cc1,true,1,true,0,0.768481567974575,0.0,3.5500000000000016,263.344,20.0,246.20799999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,42.15,0.0,0.0,C17H17N3,745.7799038229242,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0648691654205322
4828,REINFORCE,BACE1,38,92,64.88927698135376,Cc1ccc(NC(=O)NC(=O)COc2ccc(C)cc2)cc1,true,1,true,0,0.9113803695699004,0.0,3.030540000000002,298.342,22.0,280.19800000000004,3.0,2.0,5.0,4.0,2.0,0.0,2.0,67.43,0.0,0.0,C17H18N2O3,648.609197339405,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.0648691654205322
4829,REINFORCE,BACE1,38,93,64.88927698135376,O=C1CCCCN1CNc1ccc(-n2ccnc2)cc1,true,1,true,0,0.9267464037101911,0.0,2.2542,270.33600000000007,20.0,252.19199999999998,4.0,1.0,5.0,4.0,2.0,1.0,3.0,50.160000000000004,0.0,0.0,C15H18N4O,562.0692663233918,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.0648691654205322
4830,REINFORCE,BACE1,38,94,64.88927698135376,COc1ccc(-c2ccnc(NC3CCN(Cc4ccccc4)CC3)n2)cc1,true,1,true,0,0.6997256645875025,0.0,4.2287000000000035,374.48800000000006,28.0,348.28000000000014,5.0,1.0,5.0,6.0,3.0,1.0,4.0,50.28,0.0,0.0,C23H26N4O,874.618877231538,2.0,0.0,0.44067796610169496,0.3571428571428571,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0648691654205322
4831,REINFORCE,BACE1,38,95,64.88927698135376,COc1ccc(NNC(=O)c2ccc3ccccc3c2)cc1,true,1,true,0,0.722284038575868,0.0,3.6053000000000015,292.338,22.0,276.21,3.0,2.0,4.0,4.0,3.0,0.0,3.0,50.36,0.0,0.0,C18H16N2O2,797.5511466922657,2.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.0648691654205322
4832,REINFORCE,BACE1,38,96,64.88927698135376,COc1cccc(Oc2ccc(C(=O)Nc3ccccc3)cc2)c1,true,1,true,0,0.738661747899998,0.0,4.739800000000003,319.36,24.0,302.22400000000005,3.0,1.0,4.0,5.0,3.0,0.0,3.0,47.56,0.0,0.0,C20H17NO3,813.8023342082231,2.0,0.0,0.4,0.3928571428571429,0.4,0.38983050847457623,0.4,0.4,1.0,1.0648691654205322
4833,REINFORCE,BACE1,38,97,64.88927698135376,CCn1ccc2ccc(Nc3ccccc3F)cc2c1=O,true,1,true,0,0.7900848527854605,0.0,3.9041000000000023,282.31800000000004,21.0,267.1979999999999,3.0,1.0,4.0,3.0,3.0,0.0,3.0,34.03,0.0,0.0,C17H15FN2O,854.7781896810577,2.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0648691654205322
4834,REINFORCE,BACE1,38,98,64.88927698135376,CC(Nc1ccncn1)c1ccc2ccccc2n1,true,1,true,0,0.7751835151004259,0.0,3.1979000000000015,250.305,19.0,236.19299999999996,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C15H14N4,681.8050763671004,3.0,0.0,0.375,0.375,0.3555555555555555,0.23728813559322037,0.375,0.375,1.0,1.0648691654205322
4835,REINFORCE,BACE1,38,99,64.88927698135376,CNC(=O)CC(C)=Cc1ccc2c(C)cc(-c3ccc(OC)cc3)nc2c1,true,1,true,0,0.7136983004903081,0.0,4.758220000000003,360.4570000000001,27.0,336.2650000000001,3.0,1.0,4.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C23H24N2O2,1004.8121261613132,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0648691654205322
4836,REINFORCE,BACE1,38,100,64.88927698135376,Clc1ccc(-c2cnc(N3CCOCC3)nc2-c2ccccc2)cc1,true,1,true,0,0.704781247839581,0.0,4.300600000000003,351.837,25.0,333.6930000000001,4.0,0.0,5.0,3.0,3.0,1.0,4.0,38.25,0.0,0.0,C20H18ClN3O,846.5750500660545,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.0648691654205322
4837,REINFORCE,BACE1,38,101,64.88927698135376,COc1ccccc1-c1nc(-c2ccccc2O)n(CCN(C)C)n1,true,1,true,0,0.7486412878404864,0.0,2.887900000000001,338.4110000000001,25.0,316.235,6.0,1.0,6.0,6.0,3.0,0.0,3.0,63.410000000000004,0.0,0.0,C19H22N4O2,858.1353600709565,3.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0648691654205322
4838,REINFORCE,BACE1,38,102,64.88927698135376,CCC(C)c1ccc(NCc2cnn(C)c2)nc1,true,1,true,0,0.8789872312068375,0.0,2.9407000000000014,244.34199999999998,18.0,224.182,4.0,1.0,4.0,5.0,2.0,0.0,2.0,42.74,0.0,0.0,C14H20N4,486.75002813700837,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0648691654205322
4839,REINFORCE,BACE1,38,103,64.88927698135376,Cc1ccc(NC(=O)c2ccc(C(=O)NN=Cc3c(C)nn(-c4ccccc4)c3N)cc2)cc1,true,1,true,0,0.30192530794289363,0.0,4.087540000000002,452.51800000000014,34.0,428.32600000000025,6.0,3.0,8.0,6.0,4.0,0.0,4.0,114.39999999999999,0.0,0.0,C26H24N6O2,1340.8186307023739,1.0,0.0,0.288135593220339,0.2857142857142857,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0648691654205322
4840,REINFORCE,BACE1,38,104,64.88927698135376,CC(Nc1ncccc1N1CCOCC1)c1ccc(CC(F)(F)F)cc1,true,1,true,0,0.8619254185275528,0.0,4.196100000000003,365.399,26.0,343.22299999999996,4.0,1.0,7.0,5.0,2.0,1.0,3.0,37.39,0.0,0.0,C19H22F3N3O,712.7144391895058,3.0,3.0,0.375,0.375,0.3111111111111111,0.3728813559322034,0.375,0.375,1.0,1.0648691654205322
4841,REINFORCE,BACE1,38,105,64.88927698135376,O=C(c1ccc(F)cc1)C1CCN(C(=O)C2CCc3ccccc3C2)CC1,true,1,true,0,0.7697041030562897,0.0,4.052100000000003,365.44800000000015,27.0,341.25600000000014,2.0,0.0,4.0,3.0,2.0,2.0,4.0,37.38,0.0,0.0,C23H24FNO2,837.7117824275703,2.0,1.0,0.3728813559322034,0.3571428571428571,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0648691654205322
4842,REINFORCE,BACE1,38,106,64.88927698135376,ON=C(Nc1cn[nH]c1Nc1ccccc1)C1CCCC1,true,1,true,0,0.29942520488768526,0.0,3.5431000000000026,285.3510000000001,21.0,266.19899999999996,4.0,4.0,6.0,4.0,2.0,1.0,3.0,85.33000000000001,0.0,0.0,C15H19N5O,601.5363548286325,3.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.0648691654205322
4843,REINFORCE,BACE1,38,107,64.88927698135376,CNC(=N)Nc1cccc(COc2ccc(C#N)cc2)c1,true,1,true,0,0.5938901233475994,0.0,2.7033500000000004,280.33099999999996,21.0,264.203,3.0,3.0,5.0,4.0,2.0,0.0,2.0,80.93,0.0,0.0,C16H16N4O,658.7223484068309,3.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0648691654205322
4844,REINFORCE,BACE1,38,108,64.88927698135376,O=C(O)c1cccnc1NCC1COc2ccccc2O1,true,1,true,0,0.8948090516705784,0.0,2.0317,286.28700000000003,21.0,272.17499999999995,5.0,2.0,6.0,4.0,2.0,1.0,3.0,80.68,0.0,0.0,C15H14N2O4,659.6268065019877,3.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.0648691654205322
4845,REINFORCE,BACE1,38,109,64.88927698135376,Nc1ncccc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7419415005823303,0.0,3.9978000000000016,246.31300000000002,19.0,232.20099999999994,2.0,1.0,2.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C17H14N2,673.1390980475495,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0648691654205322
4846,REINFORCE,BACE1,38,110,64.88927698135376,O=CC1=CC(c2ccc(-c3ccccc3)cc2)CC1=O,true,1,true,0,0.6260345241512592,0.0,3.535300000000002,262.308,20.0,248.19599999999994,2.0,0.0,2.0,3.0,2.0,1.0,3.0,34.14,0.0,0.0,C18H14O2,666.3242272298342,1.0,0.0,0.4,0.375,0.4,0.27118644067796616,0.4,0.4,1.0,1.0648691654205322
4847,REINFORCE,BACE1,38,111,64.88927698135376,O=C(NN=C(c1ccccc1)c1ccccc1)c1ccncc1,true,1,true,0,0.5937733896117218,0.0,3.264000000000002,301.349,23.0,286.229,3.0,1.0,4.0,4.0,3.0,0.0,3.0,54.35,0.0,0.0,C19H15N3O,758.2928733268728,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.0648691654205322
