,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5614,REINFORCE,BACE1,44,110,75.0895254611969,Cc1ccc2nc(-c3ccccc3)c3ccccc3c2c1,true,1,true,0,0.42360927615402066,0.0,5.363420000000003,269.34700000000004,21.0,254.22699999999995,1.0,0.0,1.0,1.0,4.0,0.0,4.0,12.89,0.0,0.0,C20H15N,939.6461584354303,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.05427885055542
5615,REINFORCE,BACE1,44,111,75.0895254611969,CCOC(=O)c1c(N)sc2ccccc12,true,1,true,0,0.793046738531728,0.0,2.6602000000000006,221.281,15.0,210.19299999999996,4.0,1.0,4.0,2.0,2.0,0.0,2.0,52.32,0.0,0.0,C11H11NO2S,504.2572725125965,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.05427885055542
5616,REINFORCE,BACE1,44,112,75.0895254611969,Nc1c(-c2ccccc2)c2ccccc2n(-c2ccc(Cl)cc2)c1=O,true,1,true,0,0.5612291745162662,0.0,4.893300000000003,346.81700000000006,25.0,331.69700000000006,3.0,1.0,4.0,2.0,4.0,0.0,4.0,48.019999999999996,0.0,0.0,C21H15ClN2O,1116.4099337713778,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.05427885055542
5617,REINFORCE,BACE1,44,113,75.0895254611969,OC(CN1CC2CN(C(c3ccccc3)c3ccccc3)CC2C1)c1cccc(F)c1,true,1,true,0,0.6404372266041581,0.0,4.512300000000004,416.5400000000002,31.0,387.30800000000016,3.0,1.0,4.0,6.0,3.0,2.0,5.0,26.71,0.0,0.0,C27H29FN2O,942.8878643960913,3.0,1.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.05427885055542
5618,REINFORCE,BACE1,44,114,75.0895254611969,Cc1ccccc1C(=O)c1c(-c2ccncc2)nnn1Cc1ccccc1,true,1,true,0,0.5096235147584033,0.0,3.9278200000000023,354.4130000000001,27.0,336.2690000000001,5.0,0.0,5.0,5.0,4.0,0.0,4.0,60.67,0.0,0.0,C22H18N4O,1071.9401960899509,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.05427885055542
5619,REINFORCE,BACE1,44,115,75.0895254611969,CCN(c1ccccc1)c1ccc(-c2cncnc2)nc1-c1ccccc1,true,1,true,0,0.4845302149865363,0.0,5.363600000000004,352.44100000000003,27.0,332.2810000000001,4.0,0.0,4.0,5.0,4.0,0.0,4.0,41.910000000000004,0.0,0.0,C23H20N4,1002.2165591151555,3.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.05427885055542
5620,REINFORCE,BACE1,44,116,75.0895254611969,NC(=O)c1ccc(Nc2nc(-c3ccccc3)ncc2C(F)(F)F)cc1,true,1,true,0,0.7385020182264932,0.0,4.004900000000002,358.32300000000004,26.0,345.219,4.0,2.0,8.0,4.0,3.0,0.0,3.0,80.9,0.0,0.0,C18H13F3N4O,925.4162852329091,2.0,3.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.05427885055542
5621,REINFORCE,BACE1,44,117,75.0895254611969,OCCCc1c(-c2ccccc2)nc2c3ccccc3ccn12,true,1,true,0,0.616573395847744,0.0,4.079400000000003,302.37700000000007,23.0,284.233,3.0,1.0,3.0,4.0,4.0,0.0,4.0,37.53,0.0,0.0,C20H18N2O,957.3804772918612,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.05427885055542
5622,REINFORCE,BACE1,44,118,75.0895254611969,COc1ccccc1OCC(=O)NN=Cc1ccccc1Br,true,1,true,0,0.6341831747631522,0.0,2.9868000000000015,363.211,22.0,348.091,4.0,1.0,6.0,6.0,2.0,0.0,2.0,59.92,0.0,0.0,C16H15BrN2O3,673.945423998274,3.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.05427885055542
5623,REINFORCE,BACE1,44,119,75.0895254611969,c1ccc(-c2cnc(-c3cnc4ccccc4c3)nc2-c2ccccn2)cc1,true,1,true,0,0.43093456348668946,0.0,5.420800000000003,360.4200000000001,28.0,344.2920000000001,4.0,0.0,4.0,3.0,5.0,0.0,5.0,51.56,0.0,0.0,C24H16N4,1251.6251616544278,1.0,0.0,0.5357142857142857,0.5357142857142857,0.2666666666666667,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,1.05427885055542
5624,REINFORCE,BACE1,44,120,75.0895254611969,c1ccc(-c2cc(-c3cccnc3)c3c(n2)CCC3)cc1,true,1,true,0,0.6948074412630026,0.0,4.299300000000003,272.35099999999994,21.0,256.22299999999996,2.0,0.0,2.0,2.0,3.0,1.0,4.0,25.78,0.0,0.0,C19H16N2,764.3296084072234,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.05427885055542
5625,REINFORCE,BACE1,44,121,75.0895254611969,O=C(Nc1cccnc1)c1oc(-c2cccnc2)nc1-c1ccccc1,true,1,true,0,0.6049378221984588,0.0,4.050900000000002,342.35800000000006,26.0,328.2460000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,80.91000000000001,0.0,0.0,C20H14N4O2,1015.6425323031137,1.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.05427885055542
5626,REINFORCE,BACE1,44,122,75.0895254611969,O=C1NC(=O)C(=Cc2ccncc2-c2ccccc2)C(=O)N1,true,1,true,0,0.6484714694191559,0.0,1.4979999999999998,293.28200000000004,22.0,282.19399999999996,4.0,2.0,6.0,2.0,2.0,1.0,3.0,88.16,0.0,0.0,C16H11N3O3,775.2931471726075,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.05427885055542
5627,REINFORCE,BACE1,44,123,75.0895254611969,CN1CCCC(C(=O)NCc2c(-c3cccnc3)ncn2-c2ccccc2)C1,true,1,true,0,0.7448232070185352,0.0,2.8923000000000014,375.4760000000001,28.0,350.2760000000001,5.0,1.0,6.0,5.0,3.0,1.0,4.0,63.050000000000004,0.0,0.0,C22H25N5O,865.6148753638023,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.05427885055542
5628,REINFORCE,BACE1,44,124,75.0895254611969,Fc1ccccc1-c1ccc(-c2ccccc2)cn1,true,1,true,0,0.6486828710272609,0.0,4.554700000000003,249.288,19.0,237.19199999999995,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H12FN,675.1390980475495,1.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.05427885055542
5629,REINFORCE,BACE1,44,125,75.0895254611969,O=S(=O)(CC(F)(F)F)C1CCN(Cc2ncccc2F)CC1,true,1,true,0,0.7884634992437369,0.0,2.1622000000000003,340.34200000000004,22.0,324.21400000000006,4.0,0.0,9.0,4.0,1.0,1.0,2.0,50.27,0.0,0.0,C13H16F4N2O2S,610.7112591457673,3.0,4.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.05427885055542
5630,REINFORCE,BACE1,44,126,75.0895254611969,Nc1ncnc2ccc(-c3cnn(CC(=O)Nc4ccc(F)c(F)c4)c3)cc12,true,1,true,0,0.5670967187197619,0.0,2.992400000000001,380.35800000000006,28.0,366.2460000000001,6.0,2.0,9.0,4.0,4.0,0.0,4.0,98.72,0.0,0.0,C19H14F2N6O,1190.236369579622,2.0,2.0,0.4821428571428571,0.4821428571428571,0.4444444444444444,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.05427885055542
5631,REINFORCE,BACE1,44,127,75.0895254611969,Nc1nc2cc(-c3nnccc3Cl)ccc2cc1-c1cccc(Cl)c1,true,1,true,0,0.5257122416432607,0.0,5.2478000000000025,367.23900000000003,25.0,355.1430000000001,4.0,1.0,6.0,2.0,4.0,0.0,4.0,64.69,0.0,0.0,C19H12Cl2N4,1095.7014079048854,1.0,0.0,0.5,0.5,0.3111111111111111,0.288135593220339,0.5,0.5,1.0,1.05427885055542
