,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8429,REINFORCE,BACE1,66,109,111.98373031616211,CC(=O)Nc1ccc(-c2cc3ccccc3cc2-c2ccccc2)cc1,true,1,true,0,0.47835516308227893,0.0,6.1322000000000045,337.422,26.0,318.2700000000001,1.0,1.0,2.0,3.0,4.0,0.0,4.0,29.1,0.0,0.0,C24H19NO,1066.3223919840711,1.0,0.0,0.5,0.5,0.28888888888888886,0.3220338983050848,0.5,0.5,1.0,1.0943856239318848
8430,REINFORCE,BACE1,66,110,111.98373031616211,COc1ccc(-c2cc(-c3ccccc3)n(-c3ccccc3)c(=O)c2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.26995589666206177,0.0,7.500500000000006,463.96400000000017,34.0,441.78800000000024,3.0,0.0,4.0,5.0,5.0,0.0,5.0,31.23,0.0,0.0,C30H22ClNO2,1474.1671887000314,1.0,0.0,0.4285714285714286,0.4285714285714286,0.11111111111111116,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0943856239318848
8431,REINFORCE,BACE1,66,111,111.98373031616211,c1ccc(-c2cncnc2)cc1,true,1,true,0,0.6317729528591786,0.0,2.1435999999999993,156.18800000000002,12.0,148.124,2.0,0.0,2.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C10H8N2,305.23158955045676,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0943856239318848
8432,REINFORCE,BACE1,66,112,111.98373031616211,Cc1cc(-c2ccccc2)nc(-c2ccc(C#N)cc2)n1,true,1,true,0,0.7077047860005098,0.0,3.990700000000003,271.323,21.0,258.21899999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,49.57,0.0,0.0,C18H13N3,800.1171494345646,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0943856239318848
8433,REINFORCE,BACE1,66,113,111.98373031616211,Oc1nc(-c2ccccc2)ccc1-c1ccccc1,true,1,true,0,0.7384925725541698,0.0,4.121200000000003,247.297,19.0,234.19299999999993,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H13NO,678.1390980475496,1.0,0.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,1.0943856239318848
8434,REINFORCE,BACE1,66,114,111.98373031616211,Cn1c(O)nc2c(c1=O)C(=O)CC(c1ccc(OCc3ccccc3)cc1)C2,true,1,true,0,0.7570604765610125,0.0,2.9776000000000016,376.4120000000001,28.0,356.2520000000001,6.0,1.0,6.0,4.0,3.0,1.0,4.0,81.42,0.0,0.0,C22H20N2O4,1072.186047132203,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0943856239318848
8435,REINFORCE,BACE1,66,115,111.98373031616211,O=C(Cn1c(=O)ccc(-c2ccccc2)cc1=O)Nc1ccccc1,true,1,true,0,0.7980802278362007,0.0,2.5142000000000007,332.35900000000004,25.0,316.2310000000001,4.0,1.0,5.0,4.0,3.0,0.0,3.0,68.17,0.0,0.0,C20H16N2O3,996.3825461004334,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0943856239318848
8436,REINFORCE,BACE1,66,116,111.98373031616211,COc1cc(Nc2ncc(-c3ccccc3)o2)ccc1Oc1ccccc1,true,1,true,0,0.4658716925641461,0.0,5.8861000000000026,358.3970000000001,27.0,340.2530000000001,5.0,1.0,5.0,6.0,4.0,0.0,4.0,56.519999999999996,0.0,0.0,C22H18N2O3,1014.1844445522958,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0943856239318848
8437,REINFORCE,BACE1,66,117,111.98373031616211,CS(=O)(=O)Nc1ccc2nc(-c3ccc(-c4ccccn4)cc3)ccc2c1,true,1,true,0,0.5760175982651492,0.0,4.335300000000003,375.4530000000001,27.0,358.3170000000002,4.0,1.0,6.0,4.0,4.0,0.0,4.0,71.95,0.0,0.0,C21H17N3O2S,1205.3757681056104,2.0,0.0,0.375,0.375,0.2666666666666667,0.2033898305084746,0.375,0.375,1.0,1.0943856239318848
8438,REINFORCE,BACE1,66,118,111.98373031616211,COc1ccc(Cc2cc(-c3ccccc3)c(=O)n(-c3ccccc3)c2O)cc1,true,1,true,0,0.5380672883998173,0.0,4.809500000000004,383.44700000000006,29.0,362.27900000000017,4.0,1.0,4.0,5.0,4.0,0.0,4.0,51.46,0.0,0.0,C25H21NO3,1164.6034691446202,2.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0943856239318848
8439,REINFORCE,BACE1,66,119,111.98373031616211,Nc1ncnc2c1c(-c1ccc3ccccc3c1)cn2-c1ccccc1,true,1,true,0,0.502512297169751,0.0,4.822900000000003,336.3980000000001,26.0,320.2700000000001,4.0,1.0,4.0,2.0,5.0,0.0,5.0,56.73,0.0,0.0,C22H16N4,1239.2085190955663,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,1.0943856239318848
8440,REINFORCE,BACE1,66,120,111.98373031616211,CCc1c(-c2ccccc2)ccnc1Nc1ccc(C(F)(F)F)cc1,true,1,true,0,0.6219524628414871,0.0,6.073400000000003,342.364,25.0,325.228,2.0,1.0,5.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C20H17F3N2,841.0652750617276,2.0,3.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.0943856239318848
8441,REINFORCE,BACE1,66,121,111.98373031616211,CN(c1ccc(-c2nc3cc(N4CCOCC4)ccc3n2C2COC2)cc1)c1cccnc1,true,1,true,0,0.46099184490248063,0.0,4.274100000000003,441.53500000000014,33.0,414.3190000000002,7.0,0.0,7.0,5.0,4.0,2.0,6.0,55.650000000000006,0.0,0.0,C26H27N5O2,1245.16868530585,2.0,0.0,0.423728813559322,0.3392857142857143,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0943856239318848
8442,REINFORCE,BACE1,66,122,111.98373031616211,O=C(O)C1CCN(c2ccncc2)C1c1ccc(-c2cccnc2)cc1,true,1,true,0,0.7790346943716395,0.0,3.7958000000000025,345.40200000000004,26.0,326.25000000000006,4.0,1.0,5.0,4.0,3.0,1.0,4.0,66.32,0.0,0.0,C21H19N3O2,882.1493482928786,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0943856239318848
8443,REINFORCE,BACE1,66,123,111.98373031616211,Nc1ncccc1-c1c(-c2cccnc2)[nH]c2ncccc12,true,1,true,0,0.592646114514844,0.0,3.2691000000000017,287.326,22.0,274.222,4.0,2.0,5.0,2.0,4.0,0.0,4.0,80.48,0.0,0.0,C17H13N5,943.6007172516433,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0943856239318848
8444,REINFORCE,BACE1,66,124,111.98373031616211,Cc1nc(NCc2ccccc2)cc(-c2cccnc2)n1,true,1,true,0,0.7925307538829987,0.0,3.4591200000000013,276.343,21.0,260.2149999999999,4.0,1.0,4.0,4.0,3.0,0.0,3.0,50.7,0.0,0.0,C17H16N4,711.3696551994128,3.0,0.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,1.0943856239318848
8445,REINFORCE,BACE1,66,125,111.98373031616211,c1cc(-n2nccn2)c2cccc(-c3ccncc3)c2c1,true,1,true,0,0.5608170538864987,0.0,3.4825000000000017,272.31100000000004,21.0,260.215,4.0,0.0,4.0,2.0,4.0,0.0,4.0,43.6,0.0,0.0,C17H12N4,883.2283655383404,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0943856239318848
8446,REINFORCE,BACE1,66,126,111.98373031616211,CC(=O)Nc1ccc(NC(=O)c2occc2-c2ccccc2)cc1,true,1,true,0,0.7580656774391984,0.0,4.157300000000002,320.348,24.0,304.2200000000001,3.0,2.0,5.0,4.0,3.0,0.0,3.0,71.34,0.0,0.0,C19H16N2O3,851.8331180606682,1.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.0943856239318848
8447,REINFORCE,BACE1,66,127,111.98373031616211,Cc1cc(-c2cccs2)nc(-c2cccs2)c1,true,1,true,0,0.6394034284045423,0.0,4.847020000000002,257.383,17.0,246.29499999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C14H11NS2,557.2318484401625,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0943856239318848
