,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1133,REINFORCE,BACE1,9,109,15.70215106010437,O=S(=O)(Nc1ccccc1-n1cnnn1)c1ccn(-c2ccc(OC(F)F)cc2)c1,true,1,true,0,0.4816777040669243,0.0,2.855200000000001,432.4120000000001,30.0,418.3000000000002,8.0,1.0,12.0,7.0,4.0,0.0,4.0,103.92999999999999,0.0,0.0,C18H14F2N6O3S,1241.1894611235473,3.0,2.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.1262438297271729
1134,REINFORCE,BACE1,9,110,15.70215106010437,CC(C)n1cc(Cn2cccc2C(=O)c2ccccc2)c(=O)c2cccnc21,true,1,true,0,0.4972641922630569,0.0,4.058200000000003,371.4400000000001,28.0,350.2720000000001,5.0,0.0,5.0,5.0,4.0,0.0,4.0,56.89,0.0,0.0,C23H21N3O2,1203.4848990416538,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1262438297271729
1135,REINFORCE,BACE1,9,111,15.70215106010437,CCc1ncc(CNC2CCN(Cc3ccccc3)CC2)c(C)n1,true,1,true,0,0.8863425902649529,0.0,3.1016200000000014,324.4720000000001,24.0,296.24800000000005,4.0,1.0,4.0,6.0,2.0,1.0,3.0,41.050000000000004,0.0,0.0,C20H28N4,633.3420376773221,3.0,0.0,0.35593220338983056,0.3214285714285714,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1262438297271729
1136,REINFORCE,BACE1,9,112,15.70215106010437,Cc1ccccc1S(=O)(=O)N1CCN(c2ccncc2)CC1,true,1,true,0,0.8674946954453254,0.0,1.90092,317.41400000000004,22.0,298.26200000000006,4.0,0.0,6.0,3.0,2.0,1.0,3.0,53.510000000000005,0.0,0.0,C16H19N3O2S,738.9960525105852,2.0,0.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1262438297271729
1137,REINFORCE,BACE1,9,113,15.70215106010437,CC(=O)Nc1ncc(-c2ccc(C(=O)N(CCO)CCO)cc2)cc1-c1ccccc1,true,1,true,0,0.5210504009065532,0.0,2.8008000000000006,419.48100000000017,31.0,394.28100000000023,5.0,3.0,7.0,8.0,3.0,0.0,3.0,102.76,0.0,0.0,C24H25N3O4,1030.449875549881,4.0,0.0,0.3728813559322034,0.3571428571428571,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1262438297271729
1138,REINFORCE,BACE1,9,114,15.70215106010437,Cc1cc(NC(=O)CN(C(=O)c2ccco2)c2ccccc2)nn1C,true,1,true,0,0.7752959298572881,0.0,2.6070200000000003,338.3670000000001,25.0,320.22300000000007,5.0,1.0,7.0,5.0,3.0,0.0,3.0,80.37,0.0,0.0,C18H18N4O3,849.63045276226,3.0,0.0,0.4,0.3392857142857143,0.4,0.288135593220339,0.4,0.4,1.0,1.1262438297271729
1139,REINFORCE,BACE1,9,115,15.70215106010437,Cc1c(C(=O)N2CCN(C(=O)COc3ccccc3)CC2)nc2ccccn12,true,1,true,0,0.6965474477308057,0.0,2.0061199999999997,378.43200000000013,28.0,356.25600000000014,5.0,0.0,7.0,4.0,3.0,1.0,4.0,67.15,0.0,0.0,C21H22N4O3,991.3131590835557,3.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1262438297271729
1140,REINFORCE,BACE1,9,116,15.70215106010437,Nc1nc(Cl)cc(Sc2ccccn2)n1,true,1,true,0,0.813410762821914,0.0,2.2584,238.703,15.0,231.647,5.0,1.0,6.0,2.0,2.0,0.0,2.0,64.69,0.0,0.0,C9H7ClN4S,442.67445297631485,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.1262438297271729
1141,REINFORCE,BACE1,9,117,15.70215106010437,CC(NC(=O)C1CCCN1C(=O)c1cnco1)c1ccc(F)cc1,true,1,true,0,0.9325947575825553,0.0,2.2957,331.347,24.0,313.20300000000003,4.0,1.0,7.0,4.0,2.0,1.0,3.0,75.44,0.0,0.0,C17H18FN3O3,715.1918147721077,2.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.1262438297271729
1142,REINFORCE,BACE1,9,118,15.70215106010437,NC(=O)c1c(N)ncnc1N1CCN(C(=O)c2ccsc2N2CCOCC2)CC1,true,1,true,0,0.7117451981589186,0.0,0.018199999999999994,417.4950000000003,29.0,394.3110000000002,9.0,2.0,11.0,4.0,2.0,2.0,4.0,130.91,0.0,0.0,C18H23N7O3S,904.6097410704124,1.0,0.0,0.35593220338983056,0.2857142857142857,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1262438297271729
1143,REINFORCE,BACE1,9,119,15.70215106010437,Cc1ncc(-c2cnc(Nc3ccc(C(C)O)cc3)cn2)cn1,true,1,true,0,0.7704999599595136,0.0,3.038920000000001,307.357,23.0,290.22099999999995,6.0,2.0,6.0,4.0,3.0,0.0,3.0,83.82000000000001,0.0,0.0,C17H17N5O,767.5889217601691,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.1262438297271729
1144,REINFORCE,BACE1,9,120,15.70215106010437,CC(=O)NCc1nc(-c2ccccn2)cs1,true,1,true,0,0.879704888613096,0.0,1.8412,233.29600000000005,16.0,222.208,4.0,1.0,5.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C11H11N3OS,480.9847142835286,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.1262438297271729
1145,REINFORCE,BACE1,9,121,15.70215106010437,O=C(CCc1nc(Cc2c(Cl)cccc2Cl)no1)NCc1ccccc1,true,1,true,0,0.6561819872612397,0.0,4.216200000000002,390.2700000000001,26.0,373.1340000000001,4.0,1.0,7.0,7.0,3.0,0.0,3.0,68.02,0.0,0.0,C19H17Cl2N3O2,861.2505632128655,3.0,0.0,0.375,0.375,0.24444444444444446,0.288135593220339,0.375,0.375,1.0,1.1262438297271729
1146,REINFORCE,BACE1,9,122,15.70215106010437,COc1ccc(-c2[nH]c3cnc(Cl)cc3c2C#N)cn1,true,1,true,0,0.7335659700125323,0.0,3.1585800000000015,284.706,20.0,275.63399999999996,4.0,1.0,6.0,2.0,3.0,0.0,3.0,74.59,0.0,0.0,C14H9ClN4O,817.546453018522,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1262438297271729
1147,REINFORCE,BACE1,9,123,15.70215106010437,Nc1nc(Nc2ccc(S(N)(=O)=O)cn2)cc(-c2ccccc2)n1,true,1,true,0,0.6532133923462178,0.0,1.5118,342.384,24.0,328.2720000000001,7.0,3.0,9.0,4.0,3.0,0.0,3.0,136.88,0.0,0.0,C15H14N6O2S,959.014266663911,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1262438297271729
1148,REINFORCE,BACE1,9,124,15.70215106010437,O=C(c1cccc(-c2ccncn2)c1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,true,1,true,0,0.6493621452241536,0.0,4.124800000000003,412.4150000000001,30.0,393.2630000000001,4.0,0.0,8.0,3.0,3.0,1.0,4.0,49.330000000000005,0.0,0.0,C22H19F3N4O,1031.8075684317892,1.0,3.0,0.5178571428571428,0.5178571428571428,0.15555555555555556,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,1.1262438297271729
1149,REINFORCE,BACE1,9,125,15.70215106010437,CC1N(CCc2ccccc2)CCC12CCN(c1ncccn1)C2,true,1,true,0,0.8660361853556428,0.0,3.0100000000000016,322.456,24.0,296.248,4.0,0.0,4.0,4.0,2.0,2.0,4.0,32.260000000000005,0.0,0.0,C20H26N4,659.8537706566912,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1262438297271729
1150,REINFORCE,BACE1,9,126,15.70215106010437,c1ccc(CNc2nc(N3CCN(Cc4cccnc4)CC3)nc3nncn23)cc1,true,1,true,0,0.5237959987952957,0.0,1.8485999999999994,401.4780000000001,30.0,378.29400000000015,9.0,1.0,9.0,6.0,4.0,1.0,5.0,87.37,0.0,0.0,C21H23N9,1089.3879791364893,3.0,0.0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1262438297271729
1151,REINFORCE,BACE1,9,127,15.70215106010437,Cc1nc(-c2cccc(NC(=O)CCn3cccn3)c2)cs1,true,1,true,0,0.7857487925433735,0.0,3.343820000000002,312.39799999999997,22.0,296.27,5.0,1.0,6.0,5.0,3.0,0.0,3.0,59.81,0.0,0.0,C16H16N4OS,764.0660067982689,3.0,0.0,0.4067796610169492,0.3392857142857143,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1262438297271729
