,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8557,REINFORCE,BACE1,67,109,113.74209427833557,Nc1c(C(=O)c2ccc3ccccc3c2)ccc(O)c1Br,true,1,true,0,0.5438978463116856,0.0,4.121100000000002,342.192,21.0,330.0959999999999,3.0,2.0,4.0,2.0,3.0,0.0,3.0,63.32000000000001,0.0,0.0,C17H12BrNO2,858.5330771832212,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1005914211273193
8558,REINFORCE,BACE1,67,110,113.74209427833557,c1ccc2c(c1)oc1ccccc12,true,1,true,0,0.49963491535856996,0.0,3.586000000000001,168.195,13.0,160.13099999999997,1.0,0.0,1.0,0.0,3.0,0.0,3.0,13.14,0.0,0.0,C12H8O,512.8841359099093,0.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.1005914211273193
8559,REINFORCE,BACE1,67,111,113.74209427833557,O=C(Nc1cccnc1-c1ccc(-c2ccccc2)cc1)c1cccc(NCCN2CCOCC2)c1,true,1,true,0,0.3544097520786425,0.0,5.412000000000005,478.59600000000034,36.0,448.3560000000003,5.0,2.0,6.0,8.0,4.0,1.0,5.0,66.49000000000001,0.0,0.0,C30H30N4O2,1285.8605268463325,4.0,0.0,0.3728813559322034,0.3392857142857143,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1005914211273193
8560,REINFORCE,BACE1,67,112,113.74209427833557,O=C(COc1ccccc1)Nc1ccc(-c2ccccc2)nn1,true,1,true,0,0.786155622909935,0.0,3.1611000000000002,305.337,23.0,290.217,4.0,1.0,5.0,5.0,3.0,0.0,3.0,64.11,0.0,0.0,C18H15N3O2,759.2897277498107,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.1005914211273193
8561,REINFORCE,BACE1,67,113,113.74209427833557,Cc1ccccc1-c1nnc(NC(=O)c2ccccc2C(=O)c2ccccc2)s1,true,1,true,0,0.47964396584063523,0.0,4.996820000000002,399.47500000000014,29.0,382.33900000000017,5.0,1.0,6.0,5.0,4.0,0.0,4.0,71.95,0.0,0.0,C23H17N3O2S,1185.4743259163195,2.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.1005914211273193
8562,REINFORCE,BACE1,67,114,113.74209427833557,Nc1ccc(C(=O)NC(C(=O)Nc2ccccc2)c2ccccc2)cc1,true,1,true,0,0.6198925734886234,0.0,3.3786000000000014,345.40200000000004,26.0,326.25000000000006,3.0,3.0,5.0,5.0,3.0,0.0,3.0,84.22,0.0,0.0,C21H19N3O2,878.1493482928787,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1005914211273193
8563,REINFORCE,BACE1,67,115,113.74209427833557,COc1cccc(CNc2ncnc3c2cc(-c2ccc(C)cc2C)n3Cc2ccccc2)c1,true,1,true,0,0.3136634217767839,0.0,6.384140000000006,448.5700000000002,34.0,420.34600000000023,5.0,1.0,5.0,7.0,5.0,0.0,5.0,51.97,0.0,0.0,C29H28N4O,1439.7836146186291,3.0,0.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,1.1005914211273193
8564,REINFORCE,BACE1,67,116,113.74209427833557,CC(C)Nc1cccnc1NCCNC(=O)c1ccc(C2=COCCO2)cc1,true,1,true,0,0.6086651282879031,0.0,3.0890000000000013,382.46400000000017,28.0,356.25600000000014,6.0,3.0,7.0,8.0,2.0,1.0,3.0,84.51000000000002,0.0,0.0,C21H26N4O3,818.6553372448213,4.0,0.0,0.3728813559322034,0.3035714285714286,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1005914211273193
8565,REINFORCE,BACE1,67,117,113.74209427833557,CCOC(=O)C(C#N)=CNCc1cccnc1,true,1,true,0,0.4670001888536166,0.0,1.14178,231.255,17.0,218.15099999999995,5.0,1.0,5.0,5.0,1.0,0.0,1.0,75.01,0.0,0.0,C12H13N3O2,434.81400516059847,3.0,0.0,0.2542372881355932,0.2321428571428571,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1005914211273193
8566,REINFORCE,BACE1,67,118,113.74209427833557,Cc1ncccc1C(=O)Nc1cc(N2CCCC2)ncn1,true,1,true,0,0.9329261060591358,0.0,2.03252,283.3349999999999,21.0,266.19899999999996,5.0,1.0,6.0,3.0,2.0,1.0,3.0,71.01,0.0,0.0,C15H17N5O,652.017166027551,1.0,0.0,0.35593220338983056,0.2678571428571429,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1005914211273193
8567,REINFORCE,BACE1,67,119,113.74209427833557,O=C(Nc1ccc(-c2cccnc2NCc2ccc3c(c2)OCO3)nn1)c1ccccc1F,true,1,true,0,0.45919417832344167,0.0,4.270800000000002,443.43800000000016,33.0,425.29400000000015,7.0,2.0,9.0,6.0,4.0,1.0,5.0,98.26,0.0,0.0,C24H18FN5O3,1313.751547603259,3.0,1.0,0.4464285714285714,0.4464285714285714,0.1333333333333333,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1005914211273193
8568,REINFORCE,BACE1,67,120,113.74209427833557,Cc1ccc(NC(=O)c2ccsc2)c(Cn2cccc2C)c1,true,1,true,0,0.7578403443432274,0.0,4.467040000000003,310.4220000000001,22.0,292.2780000000001,3.0,1.0,4.0,4.0,3.0,0.0,3.0,34.03,0.0,0.0,C18H18N2OS,787.2873919248739,2.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,1.1005914211273193
8569,REINFORCE,BACE1,67,121,113.74209427833557,Nc1ncc2cc(-c3cccnc3Nc3ccc(F)cc3)ccc2n1,true,1,true,0,0.5893994704437817,0.0,4.156700000000002,331.35400000000004,25.0,317.242,5.0,2.0,6.0,3.0,4.0,0.0,4.0,76.72,0.0,0.0,C19H14FN5,1047.0459420967413,2.0,1.0,0.5,0.5,0.4222222222222223,0.288135593220339,0.5,0.5,1.0,1.1005914211273193
8570,REINFORCE,BACE1,67,122,113.74209427833557,O=c1c2ncc(-c3cccnc3)n2ccn1-c1ccccc1,true,1,true,0,0.5693568967060667,0.0,2.5472,288.31,22.0,276.214,5.0,0.0,5.0,2.0,4.0,0.0,4.0,52.190000000000005,0.0,0.0,C17H12N4O,987.5356971768708,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.1005914211273193
8571,REINFORCE,BACE1,67,123,113.74209427833557,CC(C)c1cc(-c2ccnc(-c3ccc4ccccc4c3)c2)no1,true,1,true,0,0.48807398583154016,0.0,5.680200000000005,314.38800000000003,24.0,296.24399999999997,3.0,0.0,3.0,3.0,4.0,0.0,4.0,38.92,0.0,0.0,C21H18N2O,1001.3349400166163,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1005914211273193
8572,REINFORCE,BACE1,67,124,113.74209427833557,COc1ccc(C(c2cn(C)cn2)N(C)C(=O)c2ccccc2)cc1,true,1,true,0,0.7187063996981895,0.0,3.290300000000002,335.407,25.0,314.2390000000001,4.0,0.0,5.0,5.0,3.0,0.0,3.0,47.36,0.0,0.0,C20H21N3O2,840.892530418382,3.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.1005914211273193
8573,REINFORCE,BACE1,67,125,113.74209427833557,Oc1cccc(-c2ccc(-c3ccccc3)cc2)n1,true,1,true,0,0.7384925725541698,0.0,4.1212000000000035,247.29700000000003,19.0,234.19299999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H13NO,675.1390980475495,1.0,0.0,0.4,0.3928571428571429,0.4,0.288135593220339,0.4,0.4,1.0,1.1005914211273193
8574,REINFORCE,BACE1,67,126,113.74209427833557,CCC(Nc1ccc2ncccc2n1)c1cc(-c2ccccc2)nc(O)c1Br,true,1,true,0,0.4194869335111535,0.0,5.723100000000004,435.32500000000005,28.0,416.1730000000001,5.0,2.0,6.0,5.0,4.0,0.0,4.0,70.93,0.0,0.0,C22H19BrN4O,1118.0006477671745,4.0,0.0,0.375,0.375,0.2666666666666667,0.3220338983050848,0.375,0.375,1.0,1.1005914211273193
8575,REINFORCE,BACE1,67,127,113.74209427833557,CN(c1ncccn1)c1ccc(C(=O)Nc2ccc(F)cc2)o1,true,1,true,0,0.8005736365528027,0.0,3.228900000000001,312.30400000000003,23.0,299.20000000000005,5.0,1.0,7.0,4.0,3.0,0.0,3.0,71.26,0.0,0.0,C16H13FN4O2,802.4622625208275,2.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.1005914211273193
