,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4406,REINFORCE,BACE1,35,54,59.967283725738525,CC1CCN(Cc2cc(=O)c3c(-c4ccc(Cl)cc4)coc3o2)C1,true,1,true,0,0.6996543050561954,0.0,4.548200000000004,343.8100000000001,24.0,325.6660000000001,4.0,0.0,5.0,3.0,3.0,1.0,4.0,46.59,0.0,0.0,C19H18ClNO3,925.9300506860583,2.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0524659156799316
4407,REINFORCE,BACE1,35,55,59.967283725738525,Oc1ccc2ccc(-c3ccc(OCCCn4ncc5cc(F)ccc54)cc3)cc2n1,true,1,true,0,0.3700769978650672,0.0,5.565300000000003,413.45200000000006,31.0,393.29200000000014,5.0,1.0,6.0,6.0,5.0,0.0,5.0,60.17,0.0,0.0,C25H20FN3O2,1362.8588013742758,5.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0524659156799316
4408,REINFORCE,BACE1,35,56,59.967283725738525,Cc1ccc(-c2nnc(NC3CCCC3)o2)cc1,true,1,true,0,0.8972145413050866,0.0,3.3995200000000017,243.30999999999997,18.0,226.17399999999998,4.0,1.0,4.0,3.0,2.0,1.0,3.0,50.95,0.0,0.0,C14H17N3O,512.0903034419596,2.0,0.0,0.38983050847457623,0.3392857142857143,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0524659156799316
4409,REINFORCE,BACE1,35,57,59.967283725738525,c1(=O)cc(C)cc(-c2c3c(cccc3)n(C(OCC)=O)cc2=O)n1-c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0524659156799316
4410,REINFORCE,BACE1,35,58,59.967283725738525,Cc1cn(C2SC(CO)C(O)C2O)cc(-c2ccccc2)c1=O,true,1,true,0,0.7848903145652062,0.0,1.1518199999999996,333.40900000000005,23.0,314.25700000000006,6.0,3.0,6.0,3.0,2.0,1.0,3.0,82.69,0.0,0.0,C17H19NO4S,746.0037413324869,1.0,0.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0524659156799316
4411,REINFORCE,BACE1,35,59,59.967283725738525,Cc1ccccc1NCc1ccccn1,true,1,true,0,0.8196502981742211,0.0,3.0021200000000006,198.26900000000003,15.0,184.15699999999998,2.0,1.0,2.0,3.0,2.0,0.0,2.0,24.92,0.0,0.0,C13H14N2,423.56090337132014,3.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.0524659156799316
4412,REINFORCE,BACE1,35,60,59.967283725738525,Cc1ccc(-n2nc3cc(N)ccc3c2O)cc1,true,1,true,0,0.6414678355278278,0.0,2.62172,239.27800000000002,18.0,226.17399999999995,4.0,2.0,4.0,1.0,3.0,0.0,3.0,64.07000000000001,0.0,0.0,C14H13N3O,713.7323504876931,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0524659156799316
4413,REINFORCE,BACE1,35,61,59.967283725738525,O=C(NCCc1ccc(NS(=O)(=O)c2ccc(F)cc2F)cc1)c1ccccc1,true,1,true,0,0.6162285479660318,0.0,3.738100000000003,416.44900000000007,29.0,398.3050000000002,3.0,2.0,8.0,7.0,3.0,0.0,3.0,75.27000000000001,0.0,0.0,C21H18F2N2O3S,1102.5299433800544,3.0,2.0,0.4107142857142857,0.4107142857142857,0.4,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0524659156799316
4414,REINFORCE,BACE1,35,62,59.967283725738525,CCOc1cc(F)c(Nc2ncnc3cc(OC)c(OC)cc23)cc1F,true,1,true,0,0.714031621378647,0.0,4.0675000000000034,361.3480000000001,26.0,344.2120000000001,6.0,1.0,8.0,6.0,3.0,0.0,3.0,65.5,0.0,0.0,C18H17F2N3O3,950.6029030976416,2.0,2.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0524659156799316
4415,REINFORCE,BACE1,35,63,59.967283725738525,NC1CCN(c2ccncc2Cl)C1,true,1,true,0,0.7376124868312686,0.0,1.2723999999999998,197.66899999999998,13.0,185.57299999999998,3.0,1.0,4.0,1.0,1.0,1.0,2.0,42.15,0.0,0.0,C9H12ClN3,302.66621774863245,1.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.0524659156799316
4416,REINFORCE,BACE1,35,64,59.967283725738525,O=C1C(Nc2ccccc2)=C(NS(=O)(=O)c2cccs2)C(=O)c2ccccc21,true,1,true,0,0.6723316528924248,0.0,3.4293000000000013,410.4760000000001,28.0,396.3640000000002,6.0,2.0,8.0,5.0,3.0,1.0,4.0,92.34,0.0,0.0,C20H14N2O4S2,1198.0222883724232,3.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0524659156799316
4417,REINFORCE,BACE1,35,65,59.967283725738525,OCCNCCOc1ccc(Cl)cc1Cl,true,1,true,0,0.7580784771537123,0.0,1.9540999999999995,250.12500000000003,15.0,237.021,3.0,2.0,5.0,6.0,1.0,0.0,1.0,41.489999999999995,0.0,0.0,C10H13Cl2NO2,307.47390441103323,6.0,0.0,0.3111111111111111,0.2142857142857143,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,1.0524659156799316
4418,REINFORCE,BACE1,35,66,59.967283725738525,O=c1ccc(-c2ccc(Cl)c(F)c2)nn1CS(=O)(=O)c1cccc2ccccc12,true,1,true,0,0.48599354708131626,0.0,4.2874000000000025,428.8720000000001,29.0,414.7600000000002,5.0,0.0,8.0,4.0,4.0,0.0,4.0,69.03,0.0,0.0,C21H14ClFN2O3S,1395.4681860536123,3.0,1.0,0.3928571428571429,0.3928571428571429,0.11111111111111116,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0524659156799316
4419,REINFORCE,BACE1,35,67,59.967283725738525,C#CC(=O)Nc1cccc(-c2ccc3c(c2)Cc2cc[nH]c2-3)c1,true,1,true,0,0.5428319546984931,0.0,3.824600000000002,298.34499999999997,23.0,284.233,1.0,2.0,3.0,2.0,3.0,1.0,4.0,44.89,0.0,0.0,C20H14N2O,959.7681761141429,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0524659156799316
4420,REINFORCE,BACE1,35,68,59.967283725738525,CC1CCCN2CC(=O)Nc3ccccc3CC12,true,1,true,0,0.7590986180772749,0.0,2.2817,244.33800000000002,18.0,224.17799999999994,2.0,1.0,3.0,0.0,1.0,2.0,3.0,32.34,0.0,0.0,C15H20N2O,457.56175296415734,0.0,0.0,0.4,0.25,0.4,0.2033898305084746,0.4,0.4,1.0,1.0524659156799316
4421,REINFORCE,BACE1,35,69,59.967283725738525,NCc1ccc(-c2nc3ccc(-c4cncc(O)c4)cc3[nH]2)cc1,true,1,true,0,0.5399355083394636,0.0,3.4562000000000017,316.36400000000003,24.0,300.236,4.0,3.0,5.0,3.0,4.0,0.0,4.0,87.82,0.0,0.0,C19H16N4O,1005.4935471299856,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0524659156799316
4422,REINFORCE,BACE1,35,70,59.967283725738525,FC(F)(F)c1ccc(Oc2cccc(-c3ccccc3-c3ncn[nH]3)c2)cc1,true,1,true,0,0.47521401573504296,0.0,5.949800000000004,381.3570000000001,28.0,367.2450000000001,3.0,1.0,7.0,4.0,4.0,0.0,4.0,50.800000000000004,0.0,0.0,C21H14F3N3O,1074.7634510721625,2.0,3.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0524659156799316
4423,REINFORCE,BACE1,35,71,59.967283725738525,CC(=O)NCCc1ccc(-c2ccccc2)cc1C,true,1,true,0,0.8892570819535417,0.0,3.340620000000002,253.345,19.0,234.19299999999996,1.0,1.0,2.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C17H19NO,560.7296775082737,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0524659156799316
4424,REINFORCE,BACE1,35,72,59.967283725738525,Nc1cccc(-c2c(CN3CCOCC3)nn3ccc(-c4cccnc4)nc23)c1,true,1,true,0,0.5433291654454673,0.0,2.872700000000001,386.45900000000006,29.0,364.28300000000013,7.0,1.0,7.0,4.0,4.0,1.0,5.0,81.57,0.0,0.0,C22H22N6O,1134.7237016752717,2.0,0.0,0.35593220338983056,0.3392857142857143,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0524659156799316
4425,REINFORCE,BACE1,35,73,59.967283725738525,CN(Cc1cccc(F)c1)c1cc(-c2ccncc2)ncn1,true,1,true,0,0.7400423561500173,0.0,3.3141000000000016,294.333,22.0,279.21299999999997,4.0,0.0,5.0,4.0,3.0,0.0,3.0,41.910000000000004,0.0,0.0,C17H15FN4,761.3706631618654,3.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0524659156799316
4426,REINFORCE,BACE1,35,74,59.967283725738525,Nc1ccc(Cl)cc1O,true,1,true,0,0.42842497449662975,0.0,1.6278,143.573,9.0,137.52499999999998,2.0,2.0,3.0,0.0,1.0,0.0,1.0,46.25,0.0,0.0,C6H6ClNO,224.29788705001033,0.0,0.0,0.24444444444444446,0.1785714285714286,0.24444444444444446,0.15254237288135597,0.24444444444444446,0.24444444444444446,1.0,1.0524659156799316
4427,REINFORCE,BACE1,35,75,59.967283725738525,Cc1nc2ncnn2c(N2CCN(C)CC2)c1-c1cccc(Cl)c1,true,1,true,0,0.7158894016681162,0.0,2.5049200000000003,342.83399999999995,24.0,323.6820000000001,6.0,0.0,7.0,2.0,3.0,1.0,4.0,49.56,0.0,0.0,C17H19ClN6,881.9181941616796,1.0,0.0,0.375,0.375,0.2666666666666667,0.35593220338983056,0.375,0.375,1.0,1.0524659156799316
4428,REINFORCE,BACE1,35,76,59.967283725738525,OCCn1c(-c2ccccc2)cnc1-c1ccc(Oc2cc(Cl)ccn2)cc1,true,1,true,0,0.4992845910247485,0.0,5.050100000000003,391.858,28.0,373.7140000000001,5.0,1.0,6.0,6.0,4.0,0.0,4.0,60.17,0.0,0.0,C22H18ClN3O2,1062.8542600741193,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0524659156799316
4429,REINFORCE,BACE1,35,77,59.967283725738525,CC(Cc1ccc(F)cc1)NC(=O)C1CCCN1,true,1,true,0,0.8523903243529682,0.0,1.6249,250.31699999999998,18.0,231.16499999999996,2.0,2.0,4.0,4.0,1.0,1.0,2.0,41.13,0.0,0.0,C14H19FN2O,398.7599479118407,3.0,1.0,0.4222222222222223,0.25,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,1.0524659156799316
4430,REINFORCE,BACE1,35,78,59.967283725738525,O=C(NC(=S)Nc1ccc(Cl)cc1)c1ccccc1F,true,1,true,0,0.8328494160692721,0.0,3.605900000000001,308.76500000000004,20.0,298.685,2.0,2.0,6.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C14H10ClFN2OS,645.8770925467023,3.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,1.0524659156799316
4431,REINFORCE,BACE1,35,79,59.967283725738525,Cc1ccc(Nc2ccc(NC=C3CCC(=O)NC3=O)cc2)c2ccccc12,true,1,true,0,0.46211567743041293,0.0,4.624220000000002,371.44000000000005,28.0,350.2720000000001,4.0,3.0,5.0,4.0,3.0,1.0,4.0,70.22999999999999,0.0,0.0,C23H21N3O2,1084.7026763605443,2.0,0.0,0.4067796610169492,0.3571428571428571,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0524659156799316
4432,REINFORCE,BACE1,35,80,59.967283725738525,O=C(CCc1ccc(-c2ccccc2)nc1O)NNc1ccc(O)cc1,true,1,true,0,0.4048105649514299,0.0,3.2357000000000005,349.3900000000001,26.0,330.2380000000001,5.0,4.0,6.0,6.0,3.0,0.0,3.0,94.48,0.0,0.0,C20H19N3O3,880.5630726706673,3.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.0524659156799316
4433,REINFORCE,BACE1,35,81,59.967283725738525,COc1cc(C(=O)O)ccc1Oc1ccc(Cc2cncc(C)c2)c(F)c1,true,1,true,0,0.6884862285516314,0.0,4.6190200000000035,367.37600000000003,27.0,349.2320000000001,4.0,1.0,6.0,6.0,3.0,0.0,3.0,68.65,0.0,0.0,C21H18FNO4,987.6656699075999,2.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0524659156799316
4434,REINFORCE,BACE1,35,82,59.967283725738525,COc1ccc2c(c1)c(-c1cccnc1)c(-c1ccc(C)cc1)n2C(C)C,true,1,true,0,0.4308459635333781,0.0,6.268220000000005,356.4690000000001,27.0,332.2770000000001,3.0,0.0,3.0,4.0,4.0,0.0,4.0,27.05,0.0,0.0,C24H24N2O,1077.0274521941838,1.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0524659156799316
4435,REINFORCE,BACE1,35,83,59.967283725738525,CNS(=O)(=O)c1ccc(Nc2ccc(C)cc2)cc1,true,1,true,0,0.9022581899838417,0.0,2.646720000000001,276.361,19.0,260.23299999999995,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C14H16N2O2S,646.850249256006,2.0,0.0,0.4,0.3928571428571429,0.4,0.27118644067796616,0.4,0.4,1.0,1.0524659156799316
4436,REINFORCE,BACE1,35,84,59.967283725738525,CCN(CC)CCn1nc2ccc3c(C)c2c1=NC(c1ccccc1)=CC=3,true,1,true,0,0.6782323461068827,0.0,3.141320000000002,358.48900000000003,27.0,332.2810000000001,4.0,0.0,4.0,6.0,3.0,1.0,4.0,33.42,0.0,0.0,C23H26N4,1102.726127684201,5.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0524659156799316
4437,REINFORCE,BACE1,35,85,59.967283725738525,COc1cccc2c1C(=O)N(c1cccc(Cl)c1Cl)C2SCCN(C)C,true,1,true,0,0.673164606786954,0.0,4.955800000000004,411.3540000000002,26.0,391.1940000000001,4.0,0.0,7.0,6.0,2.0,1.0,3.0,32.78,0.0,0.0,C19H20Cl2N2O2S,829.181573976664,4.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0524659156799316
4438,REINFORCE,BACE1,35,86,59.967283725738525,CC(=NNC(=N)N)c1ccc2ccc(Br)cc2c1,true,1,true,0,0.45326169264557176,0.0,2.8093700000000013,305.17900000000003,18.0,292.07500000000005,2.0,3.0,5.0,2.0,2.0,0.0,2.0,74.26,0.0,0.0,C13H13BrN4,633.9238907601291,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0524659156799316
4439,REINFORCE,BACE1,35,87,59.967283725738525,Fc1ccc2c(c1)C(=NNC(=S)NN=Cc1ccncc1)CCC2,true,1,true,0,0.5119234713969043,0.0,2.7593000000000014,341.4150000000002,24.0,325.2870000000001,4.0,2.0,7.0,3.0,2.0,1.0,3.0,61.67,0.0,0.0,C17H16FN5S,788.8228405426361,4.0,1.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.0524659156799316
4440,REINFORCE,BACE1,35,88,59.967283725738525,N=C(N)c1ccc2nsnc2c1,true,1,true,0,0.5044346268540688,0.0,0.9753700000000003,178.22,12.0,172.172,4.0,2.0,5.0,1.0,2.0,0.0,2.0,75.65,0.0,0.0,C7H6N4S,433.653925895611,1.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,1.0524659156799316
4441,REINFORCE,BACE1,35,89,59.967283725738525,Clc1cc(NCc2cccnc2)c2ncccc2c1,true,1,true,0,0.7836804074080779,0.0,3.8953000000000015,269.73500000000007,19.0,257.63899999999995,3.0,1.0,4.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C15H12ClN3,698.083229471468,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0524659156799316
4442,REINFORCE,BACE1,35,90,59.967283725738525,Cc1ccccc1-c1ccc2c(Nc3cnn(C)c3)ncnc2c1,true,1,true,0,0.618661743925607,0.0,4.082320000000002,315.38000000000005,24.0,298.244,5.0,1.0,5.0,3.0,4.0,0.0,4.0,55.63,0.0,0.0,C19H17N5,1019.1339066555486,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0524659156799316
4443,REINFORCE,BACE1,35,91,59.967283725738525,NC(=O)c1cncc(-c2ccc(-c3cccc(N4CCC(F)(F)C4)n3)cc2)c1,true,1,true,0,0.7481735627488555,0.0,3.754900000000003,380.3980000000001,28.0,362.2540000000001,4.0,1.0,7.0,4.0,3.0,1.0,4.0,72.11000000000001,0.0,0.0,C21H18F2N4O,1020.9239856053621,1.0,2.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.4576271186440678,0.4642857142857143,0.4642857142857143,1.0,1.0524659156799316
4444,REINFORCE,BACE1,35,92,59.967283725738525,Cn1nnc(-c2ccc3c(c2)OCC(c2ccccc2)O3)n1,true,1,true,0,0.7259422755982583,0.0,2.3895999999999997,294.314,22.0,280.20199999999994,6.0,0.0,6.0,2.0,3.0,1.0,4.0,62.06,0.0,0.0,C16H14N4O2,800.9153093782373,1.0,0.0,0.44067796610169496,0.3928571428571429,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0524659156799316
4445,REINFORCE,BACE1,35,93,59.967283725738525,Cc1ccc(CN2C(c3ccc(CN(C)C)cc3)C(N)=NC3N=C(N)OCC32)s1,true,1,true,0,0.7843312190350827,0.0,2.07182,412.56300000000016,29.0,384.3390000000001,8.0,2.0,8.0,5.0,2.0,2.0,4.0,92.47,0.0,0.0,C21H28N6OS,919.5074670404928,2.0,0.0,0.47457627118644063,0.2321428571428571,0.28888888888888886,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0524659156799316
4446,REINFORCE,BACE1,35,94,59.967283725738525,Cc1ncc(-c2ccc(F)cc2)c(-c2ccc(Cl)cc2)n1,true,1,true,0,0.6714480166813177,0.0,4.911520000000003,298.748,21.0,286.652,2.0,0.0,4.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H12ClFN2,767.7984753592323,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0524659156799316
4447,REINFORCE,BACE1,35,95,59.967283725738525,CC(CN(C)C(=O)c1cccc2onc(N)c12)Nc1ccc(Cl)cc1,true,1,true,0,0.72702461926978,0.0,3.636000000000002,358.82900000000006,25.0,339.67700000000013,5.0,2.0,7.0,5.0,3.0,0.0,3.0,84.39,0.0,0.0,C18H19ClN4O2,891.7323861863837,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0524659156799316
4448,REINFORCE,BACE1,35,96,59.967283725738525,CCc1coc(C2CCCCCN2C(=O)c2ncccc2N)n1,true,1,true,0,0.9410307459695799,0.0,2.9717000000000002,314.389,23.0,292.21299999999997,5.0,1.0,6.0,3.0,2.0,1.0,3.0,85.25,0.0,0.0,C17H22N4O2,682.7378202201351,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0524659156799316
4449,REINFORCE,BACE1,35,97,59.967283725738525,CN(Cc1ccccc1)Cc1ccc(N)cn1,true,1,true,0,0.8710656998118433,0.0,2.2958,227.31099999999995,17.0,210.17499999999995,3.0,1.0,3.0,4.0,2.0,0.0,2.0,42.15,0.0,0.0,C14H17N3,450.6533553496891,4.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0524659156799316
4450,REINFORCE,BACE1,35,98,59.967283725738525,COc1ccc(Cn2ccc(Nc3ccccc3)cc2=O)cn1,true,1,true,0,0.7869227587240615,0.0,3.043800000000001,307.35300000000007,23.0,290.217,5.0,1.0,5.0,5.0,3.0,0.0,3.0,56.15,0.0,0.0,C18H17N3O2,826.8904766291084,2.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.0524659156799316
4451,REINFORCE,BACE1,35,99,59.967283725738525,Cc1cccc(C2(O)CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c1,true,1,true,0,0.9269670564646052,0.0,2.806420000000001,349.4270000000001,24.0,329.26700000000005,3.0,1.0,6.0,3.0,2.0,1.0,3.0,57.61,0.0,0.0,C18H20FNO3S,825.5973073476508,2.0,1.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.0524659156799316
4452,REINFORCE,BACE1,35,100,59.967283725738525,NC(=O)c1cc(-c2ccc(-c3ccc(N)nc3)c3ccccc23)cc(C(F)(F)F)c1,true,1,true,0,0.48546171434815916,0.0,5.268700000000002,407.39500000000004,30.0,391.2670000000001,3.0,2.0,7.0,3.0,4.0,0.0,4.0,82.0,0.0,0.0,C23H16F3N3O,1265.1682172918947,1.0,3.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0524659156799316
4453,REINFORCE,BACE1,35,101,59.967283725738525,O=c1[nH]c2cc(Br)ccc2c2ccccc12,true,1,true,0,0.6256536735535883,0.0,3.4438000000000013,274.117,16.0,266.05299999999994,1.0,1.0,3.0,0.0,3.0,0.0,3.0,32.86,0.0,0.0,C13H8BrNO,745.5869717833597,0.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.0524659156799316
4454,REINFORCE,BACE1,35,102,59.967283725738525,Nc1ccc2cn(Cc3ccc(-c4ccccc4F)cc3)nc2c1,true,1,true,0,0.5664524550721384,0.0,4.472900000000003,317.3670000000001,24.0,301.239,3.0,1.0,4.0,3.0,4.0,0.0,4.0,43.84,0.0,0.0,C20H16FN3,1003.010720485503,2.0,1.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0524659156799316
4455,REINFORCE,BACE1,35,103,59.967283725738525,N#Cc1ccccc1-c1ccc2ccncc2n1,true,1,true,0,0.6459225958242629,0.0,3.1684800000000024,231.25799999999998,18.0,222.18599999999995,3.0,0.0,3.0,1.0,3.0,0.0,3.0,49.57,0.0,0.0,C15H9N3,756.778613816103,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0524659156799316
4456,REINFORCE,BACE1,35,104,59.967283725738525,c1ccc(-n2nncc2-c2cccs2)cc1,true,1,true,0,0.6734617427184525,0.0,2.995800000000002,227.29200000000003,16.0,218.21999999999997,4.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C12H9N3S,569.3567876579332,1.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.0524659156799316
4457,REINFORCE,BACE1,35,105,59.967283725738525,CNCCc1cnc(NC(=O)NC(C)c2ccccc2)c(-c2cccnc2)c1,true,1,true,0,0.5870263979887995,0.0,3.7882000000000025,375.4760000000001,28.0,350.2760000000001,4.0,3.0,6.0,7.0,3.0,0.0,3.0,78.94,0.0,0.0,C22H25N5O,899.3153832327197,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0524659156799316
4458,REINFORCE,BACE1,35,106,59.967283725738525,c1ccc(N(C)S(c2ccc3n(c2=O)ncc3C)(=O)=O)cc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0524659156799316
4459,REINFORCE,BACE1,35,107,59.967283725738525,Cc1ccccc1NC(=O)CN(c1ccccc1)c1ccccc1,true,1,true,0,0.7349879920685739,0.0,4.7718200000000035,316.404,24.0,296.244,2.0,1.0,3.0,5.0,3.0,0.0,3.0,32.34,0.0,0.0,C21H20N2O,760.8373226830587,4.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0524659156799316
4460,REINFORCE,BACE1,35,108,59.967283725738525,O=C(Nc1ccccc1)c1ccccc1Cl,true,1,false,1,0.840932652048911,0.0,3.5923000000000016,231.682,16.0,221.60199999999995,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H10ClNO,496.2955976569277,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0524659156799316
4461,REINFORCE,BACE1,35,109,59.967283725738525,Cc1ccc2cccc(Nc3ccnc(Nc4ccc(C5CCNCC5)cc4)n3)c2n1,true,1,true,0,0.4152131026446406,0.0,5.287420000000004,410.52500000000026,31.0,384.3170000000002,6.0,3.0,6.0,5.0,4.0,1.0,5.0,74.76,0.0,0.0,C25H26N6,1182.2346071337713,2.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0524659156799316
