,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8046,REINFORCE,BACE1,63,110,106.8394923210144,Oc1ccc2c(c1)CCCC2c1ccccc1,true,1,true,0,0.7794520729629657,0.0,3.860400000000003,224.30300000000003,17.0,208.17499999999995,1.0,1.0,1.0,1.0,2.0,1.0,3.0,20.23,0.0,0.0,C16H16O,516.3033173882957,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0433623790740967
8047,REINFORCE,BACE1,63,111,106.8394923210144,CCOc1ccc(-c2ccccc2C=O)cc1,true,1,true,0,0.7448944835699249,0.0,3.5648000000000017,226.275,17.0,212.16299999999995,2.0,0.0,2.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C15H14O2,500.58519875843785,2.0,0.0,0.38983050847457623,0.3571428571428571,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0433623790740967
8048,REINFORCE,BACE1,63,112,106.8394923210144,COc1ccc(C2C(C(=O)O)C(c3ccccc3)N=C(c3ccccc3)N2Cc2ccccc2)cc1,true,1,true,0,0.34798612862561795,0.0,6.141000000000005,476.5760000000002,36.0,448.3520000000003,4.0,1.0,5.0,7.0,4.0,1.0,5.0,62.13,0.0,0.0,C31H28N2O3,1322.886413199972,2.0,0.0,0.3571428571428571,0.3571428571428571,0.11111111111111116,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0433623790740967
8049,REINFORCE,BACE1,63,113,106.8394923210144,O=C(NCc1cccnc1)C1COc2ccccc2N1Cc1ccccc1F,true,1,true,0,0.7413011540583527,0.0,3.304700000000002,377.4190000000001,28.0,357.25900000000007,4.0,1.0,6.0,5.0,3.0,1.0,4.0,54.46,0.0,0.0,C22H20FN3O2,964.7603940334265,2.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.0433623790740967
8050,REINFORCE,BACE1,63,114,106.8394923210144,c1cccc(Nc2c3c4c(cccc4nc(-c4ccccc4)c3)cc2[N+]([O-])=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0433623790740967
8051,REINFORCE,BACE1,63,115,106.8394923210144,CCn1ncc2cc(C(N)=O)c(Nc3ccccc3)nc21,true,1,true,0,0.7679290492746623,0.0,2.2937000000000003,281.319,21.0,266.19899999999996,5.0,2.0,6.0,4.0,3.0,0.0,3.0,85.83,0.0,0.0,C15H15N5O,794.4341213018029,2.0,0.0,0.4,0.3928571428571429,0.4,0.3220338983050848,0.4,0.4,1.0,1.0433623790740967
8052,REINFORCE,BACE1,63,116,106.8394923210144,Nc1ccc(-c2cccc(NC(=O)c3cccnc3)c2)cc1-c1ccccc1,true,1,true,0,0.4853915940015112,0.0,5.250100000000004,365.4360000000001,28.0,346.2840000000001,3.0,2.0,4.0,4.0,4.0,0.0,4.0,68.00999999999999,0.0,0.0,C24H19N3O,1109.005749714785,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0433623790740967
8053,REINFORCE,BACE1,63,117,106.8394923210144,CN1CCN(C(=O)Cc2ccc(-n3ccc(-c4ccccc4)cc3=O)cc2)CC1,true,1,true,0,0.691607597551033,0.0,2.8210000000000006,387.4830000000002,29.0,362.28300000000013,4.0,0.0,5.0,4.0,3.0,1.0,4.0,45.55,0.0,0.0,C24H25N3O2,1033.7258545481068,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0433623790740967
8054,REINFORCE,BACE1,63,118,106.8394923210144,COc1ccccc1-c1nc(NC(C)c2ccccc2)ncc1C,true,1,true,0,0.7443560428729742,0.0,4.633720000000003,319.4080000000001,24.0,298.24,4.0,1.0,4.0,5.0,3.0,0.0,3.0,47.04,0.0,0.0,C20H21N3O,818.122764157175,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0433623790740967
8055,REINFORCE,BACE1,63,119,106.8394923210144,O=C1Nc2ccccc2C(=O)N(CCc2ccccc2)C1Cc1ccc(F)cc1,true,1,true,0,0.7162207867239195,0.0,4.074000000000003,388.44200000000006,29.0,367.2740000000001,2.0,1.0,5.0,5.0,3.0,1.0,4.0,49.410000000000004,0.0,0.0,C24H21FN2O2,1018.565357521436,3.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0433623790740967
8056,REINFORCE,BACE1,63,120,106.8394923210144,O=C(COc1ccccc1)NN=Cc1cccc(F)c1,true,1,true,0,0.6706944038747535,0.0,2.3548,272.279,20.0,259.17499999999995,3.0,1.0,5.0,5.0,2.0,0.0,2.0,50.69,0.0,0.0,C15H13FN2O2,599.8323255656265,3.0,1.0,0.375,0.375,0.28888888888888886,0.2542372881355932,0.375,0.375,1.0,1.0433623790740967
8057,REINFORCE,BACE1,63,121,106.8394923210144,COC1(C)CCN(c2ncc(-c3ccccc3)nc2C#N)CC1,true,1,true,0,0.8719146441688874,0.0,3.0205800000000016,308.38500000000016,23.0,288.225,5.0,0.0,5.0,3.0,2.0,1.0,3.0,62.04,0.0,0.0,C18H20N4O,715.5465988782463,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0433623790740967
8058,REINFORCE,BACE1,63,122,106.8394923210144,Nc1ccc(-c2ccc(C3(c4cc5ncnn5cn4)COC3)cc2)cc1,true,1,true,0,0.5787421346298219,0.0,2.689800000000001,343.39000000000016,26.0,326.2540000000001,6.0,1.0,6.0,3.0,4.0,1.0,5.0,78.33,0.0,0.0,C20H17N5O,1065.5207531912786,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0433623790740967
8059,REINFORCE,BACE1,63,123,106.8394923210144,COc1cccc(NC2CCN(Cc3cc(-c4ccc(Cl)cc4)on3)CC2)c1,true,1,true,0,0.6281140271451485,0.0,5.080100000000005,397.9060000000001,28.0,373.7140000000001,5.0,1.0,6.0,6.0,3.0,1.0,4.0,50.53,0.0,0.0,C22H24ClN3O2,902.1551514346781,2.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.0433623790740967
8060,REINFORCE,BACE1,63,124,106.8394923210144,ON=C(NN=Cc1ccc(-c2ccccc2)cc1)c1cccnc1,true,1,true,0,0.33481644395312316,0.0,3.5081000000000024,316.36400000000003,24.0,300.236,4.0,2.0,5.0,4.0,3.0,0.0,3.0,69.87,0.0,0.0,C19H16N4O,828.2603469878036,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0433623790740967
8061,REINFORCE,BACE1,63,125,106.8394923210144,CNc1nnc(-c2ccc(-c3ccc(-c4ccccn4)cc3)s2)n1-c1ccccc1,true,1,true,0,0.40052271526230804,0.0,5.766500000000003,409.5180000000001,30.0,390.36600000000016,6.0,1.0,6.0,5.0,5.0,0.0,5.0,55.63,0.0,0.0,C24H19N5S,1258.229799697193,1.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0433623790740967
8062,REINFORCE,BACE1,63,126,106.8394923210144,NC(=O)CC1CCCCN1c1cc(-c2ccco2)nc(-c2ccc(C(F)(F)F)cc2)n1,true,1,true,0,0.6365803088980229,0.0,4.656700000000003,430.43000000000006,31.0,409.26200000000006,5.0,1.0,9.0,5.0,3.0,1.0,4.0,85.25000000000001,0.0,0.0,C22H21F3N4O2,1049.6180157016865,2.0,3.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0433623790740967
8063,REINFORCE,BACE1,63,127,106.8394923210144,CCc1cc(Cn2c(N)cc(-c3ccccc3)c(C#N)c2=O)cs1,true,1,true,0,0.7909524545808658,0.0,3.6413800000000016,335.4320000000001,24.0,318.29600000000005,5.0,1.0,5.0,4.0,3.0,0.0,3.0,71.81,0.0,0.0,C19H17N3OS,964.5123602262394,2.0,0.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.0433623790740967
