,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7919,REINFORCE,BACE1,62,111,105.1440052986145,CC(c1ccccc1)N(C)Cc1ccc(-c2ccc(CN)cc2)cn1,true,1,true,0,0.7277415901402798,0.0,4.400300000000003,331.463,25.0,306.26300000000003,3.0,1.0,3.0,6.0,3.0,0.0,3.0,42.15,0.0,0.0,C22H25N3,779.7660226741253,4.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1277546882629395
7920,REINFORCE,BACE1,62,112,105.1440052986145,CC(NC(c1ccccc1)c1ccccc1)c1cccc(Cl)c1,true,1,true,0,0.6277300340836798,0.0,5.780200000000004,321.851,23.0,301.691,1.0,1.0,2.0,5.0,3.0,0.0,3.0,12.03,0.0,0.0,C21H20ClN,700.5581824662213,5.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.1277546882629395
7921,REINFORCE,BACE1,62,113,105.1440052986145,Cn1ncc(N2CCC(C(=O)NCc3ccccc3)CC2)c1-c1ccc(F)cc1,true,1,true,0,0.719344602345607,0.0,3.759000000000002,392.4780000000002,29.0,367.27800000000013,4.0,1.0,6.0,5.0,3.0,1.0,4.0,50.160000000000004,0.0,0.0,C23H25FN4O,960.3027318467288,2.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1277546882629395
7922,REINFORCE,BACE1,62,114,105.1440052986145,CC(C)(C)c1cc(Cn2ccnc2)n(Cc2ccccc2)n1,true,1,true,0,0.7383210462029948,0.0,3.473700000000002,294.40200000000004,22.0,272.226,4.0,0.0,4.0,4.0,3.0,0.0,3.0,35.64,0.0,0.0,C18H22N4,718.2953737063635,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1277546882629395
7923,REINFORCE,BACE1,62,115,105.1440052986145,Cn1ncc2c(Nc3ccccc3)c(-c3ccccc3)c(-c3ccccc3)nc21,true,1,true,0,0.4153466760420441,0.0,6.045900000000004,376.46300000000014,29.0,356.3030000000001,4.0,1.0,4.0,4.0,5.0,0.0,5.0,42.74,0.0,0.0,C25H20N4,1260.2396697276013,2.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.1277546882629395
7924,REINFORCE,BACE1,62,116,105.1440052986145,CC(NC(=O)CN(Cc1ccncc1)S(=O)(=O)c1ccccc1)c1ccccc1,true,1,true,0,0.6198494023096051,0.0,3.1499000000000015,409.51100000000014,29.0,386.3270000000002,4.0,1.0,7.0,8.0,3.0,0.0,3.0,79.37,0.0,0.0,C22H23N3O3S,1026.6721214618842,6.0,0.0,0.375,0.375,0.24444444444444446,0.30508474576271183,0.375,0.375,1.0,1.1277546882629395
7925,REINFORCE,BACE1,62,117,105.1440052986145,O=C1NCCc2cc(-c3ccc4[nH]nc(-c5ccc(Cl)nc5)c4c3)ccc21,true,1,true,0,0.5156315284413444,0.0,4.231200000000002,374.8310000000001,27.0,359.71100000000007,3.0,2.0,6.0,2.0,4.0,1.0,5.0,70.67,0.0,0.0,C21H15ClN4O,1180.7386803806182,1.0,0.0,0.5,0.5,0.28888888888888886,0.23728813559322037,0.5,0.5,1.0,1.1277546882629395
7926,REINFORCE,BACE1,62,118,105.1440052986145,Cn1nccc1-c1ccnc(N2CC3CN(C(=O)c4cccc(-c5cccnc5)c4)CC32)n1,true,1,true,0,0.48848529421539744,0.0,2.8999000000000015,437.50700000000006,33.0,414.3230000000002,7.0,0.0,8.0,4.0,4.0,2.0,6.0,80.04,0.0,0.0,C25H23N7O,1319.1070804575502,1.0,0.0,0.3220338983050848,0.25,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1277546882629395
7927,REINFORCE,BACE1,62,119,105.1440052986145,Cn1cc(-c2ccccc2)c2c(=O)n(Cc3ccccc3)c(=O)[nH]c21,true,1,true,0,0.6273965759959726,0.0,2.7436000000000007,331.375,25.0,314.23900000000003,4.0,1.0,5.0,3.0,4.0,0.0,4.0,59.79,0.0,0.0,C20H17N3O2,1152.7385640406892,2.0,0.0,0.375,0.375,0.24444444444444446,0.3728813559322034,0.375,0.375,1.0,1.1277546882629395
7928,REINFORCE,BACE1,62,120,105.1440052986145,Cc1ccc(-c2cc(-c3ccc(C(=O)Nc4ccccc4)cc3)c(O)nn2)cc1F,true,1,true,0,0.49359116545734866,0.0,5.216020000000004,399.42500000000007,30.0,381.2810000000001,4.0,2.0,6.0,4.0,4.0,0.0,4.0,75.11,0.0,0.0,C24H18FN3O2,1209.061221629241,1.0,1.0,0.4067796610169492,0.3928571428571429,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1277546882629395
7929,REINFORCE,BACE1,62,121,105.1440052986145,Nc1nc(Nc2ccc(NC(=O)c3cccc(Cl)c3)cc2)c2cn[nH]c2n1,true,1,true,0,0.4296105145060065,0.0,3.5844000000000014,379.81100000000004,27.0,365.6990000000001,6.0,4.0,9.0,4.0,4.0,0.0,4.0,121.61,0.0,0.0,C18H14ClN7O,1124.2303866650484,2.0,0.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,1.1277546882629395
7930,REINFORCE,BACE1,62,122,105.1440052986145,CC(C)Oc1ccc2ncc(-c3ccc(-c4cnc(N(C)C)nc4)cc3)cc2c1,true,1,true,0,0.4725681046423946,0.0,5.212000000000004,384.4830000000001,29.0,360.29100000000017,5.0,0.0,5.0,5.0,4.0,0.0,4.0,51.14000000000001,0.0,0.0,C24H24N4O,1119.9043187510824,2.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.1277546882629395
7931,REINFORCE,BACE1,62,123,105.1440052986145,O=C(Nc1cccc(-c2ccncc2)c1)c1cccs1,true,1,true,0,0.7856826544921929,0.0,4.062400000000002,280.35200000000003,20.0,268.2559999999999,3.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C16H12N2OS,708.3613995549598,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1277546882629395
7932,REINFORCE,BACE1,62,124,105.1440052986145,NC(=O)c1ccc(-c2ccc3nccc(-c4ccc(F)cc4)c3c2)cc1,true,1,true,0,0.5809060580155472,0.0,4.806800000000003,342.37300000000005,26.0,327.2530000000001,2.0,1.0,4.0,3.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C22H15FN2O,1103.245192434156,1.0,1.0,0.5178571428571428,0.5178571428571428,0.3555555555555555,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,1.1277546882629395
7933,REINFORCE,BACE1,62,125,105.1440052986145,O=C(NC1CCN(Cc2ccncc2)C1)c1ccsc1,true,1,true,0,0.9369092802150011,0.0,2.1473999999999993,287.38800000000003,20.0,270.25199999999995,4.0,1.0,5.0,4.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C15H17N3OS,555.7623072027644,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1277546882629395
7934,REINFORCE,BACE1,62,126,105.1440052986145,NC1CC(n2cnc3ccc(-c4cccc(-c5ccccc5)c4)cc32)C1,true,1,true,0,0.5685808602368387,0.0,5.032500000000002,339.44200000000006,26.0,318.27400000000006,3.0,1.0,3.0,3.0,4.0,1.0,5.0,43.84,0.0,0.0,C23H21N3,1059.2179052779545,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.1277546882629395
7935,REINFORCE,BACE1,62,127,105.1440052986145,CCN1CCN(c2cc(NC(=O)c3cccc(C)c3)oc(=O)c2)CC1,true,1,true,0,0.9245935177303588,0.0,2.3424199999999997,341.4110000000002,25.0,318.22700000000003,5.0,1.0,6.0,4.0,2.0,1.0,3.0,65.78999999999999,0.0,0.0,C19H23N3O3,807.5567710450365,1.0,0.0,0.5555555555555556,0.375,0.5555555555555556,0.35593220338983056,0.5555555555555556,0.5555555555555556,1.0,1.1277546882629395
