,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7022,REINFORCE,BACE1,55,110,93.43646383285522,CN(c1ccccc1)c1ccc(-c2ccccc2)c([N+](=O)[O-])c1,true,1,true,0,0.5014235207592651,0.0,5.0297000000000045,304.34900000000005,23.0,288.221,3.0,0.0,4.0,4.0,3.0,0.0,3.0,46.379999999999995,0.0,0.0,C19H16N2O2,817.2879858247093,2.0,0.0,0.375,0.375,0.24444444444444446,0.3389830508474576,0.375,0.375,1.0,0.9392786026000977
7023,REINFORCE,BACE1,55,111,93.43646383285522,Cc1cc(NC(=O)c2ccccc2)c2ncc(-c3ccccc3)cc2c1,true,1,true,0,0.5385800779531441,0.0,5.462520000000004,338.4100000000001,26.0,320.2660000000001,2.0,1.0,3.0,3.0,4.0,0.0,4.0,41.99,0.0,0.0,C23H18N2O,1073.3195670120674,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9392786026000977
7024,REINFORCE,BACE1,55,112,93.43646383285522,c1ccc(-c2noc(C3CCCc4ncccc4N3)n2)cc1,true,1,true,0,0.7811918890817826,0.0,3.621100000000001,292.342,22.0,276.214,5.0,1.0,5.0,2.0,3.0,1.0,4.0,63.84,0.0,0.0,C17H16N4O,769.0948196083416,1.0,0.0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9392786026000977
7025,REINFORCE,BACE1,55,113,93.43646383285522,Cc1ccccc1CCNc1nccc(-c2ccccn2)n1,true,1,true,0,0.7810595712971092,0.0,3.5016200000000017,290.37,22.0,272.22599999999994,4.0,1.0,4.0,5.0,3.0,0.0,3.0,50.7,0.0,0.0,C18H18N4,740.8356811873299,4.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9392786026000977
7026,REINFORCE,BACE1,55,114,93.43646383285522,COc1ccc2nc(C=Cc3ccccc3)cc(C(=O)O)c2c1,true,1,true,0,0.7876598487252942,0.0,4.112000000000003,305.3330000000001,23.0,290.213,3.0,1.0,4.0,4.0,3.0,0.0,3.0,59.42,0.0,0.0,C19H15NO3,885.7602431450022,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9392786026000977
7027,REINFORCE,BACE1,55,115,93.43646383285522,Nc1ccccc1C(=O)NN1CCSC1,true,1,true,0,0.7319869680948615,0.0,0.9198999999999999,223.30099999999996,15.0,210.19699999999997,4.0,2.0,5.0,2.0,1.0,1.0,2.0,58.36000000000001,0.0,0.0,C10H13N3OS,363.44006291232483,1.0,0.0,0.3111111111111111,0.1964285714285714,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,0.9392786026000977
7028,REINFORCE,BACE1,55,116,93.43646383285522,c1cccc(NN=Cc2ccc(N(CC)CC)cc2)c(Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9392786026000977
7029,REINFORCE,BACE1,55,117,93.43646383285522,CN(C)Cc1ccc(-c2cccc(Br)c2)c(Nc2ccccc2)c1,true,1,true,0,0.59009827062999,0.0,5.921300000000005,381.31700000000006,24.0,360.1490000000001,2.0,1.0,3.0,5.0,3.0,0.0,3.0,15.27,0.0,0.0,C21H21BrN2,813.0775476787315,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,0.9392786026000977
7030,REINFORCE,BACE1,55,118,93.43646383285522,CC(Nc1nccc(-c2ccccn2)n1)c1ccccc1,true,1,true,0,0.7888527959250398,0.0,3.7117000000000013,276.343,21.0,260.215,4.0,1.0,4.0,4.0,3.0,0.0,3.0,50.7,0.0,0.0,C17H16N4,698.250475328993,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.9392786026000977
7031,REINFORCE,BACE1,55,119,93.43646383285522,Clc1cccc(SCc2ccccc2)c1,true,1,true,0,0.6980177509335949,0.0,4.6323000000000025,234.751,15.0,223.66299999999995,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,C13H11ClS,425.56090337132014,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9392786026000977
7032,REINFORCE,BACE1,55,120,93.43646383285522,O=S(=O)(c1ccccc1)N1CCCc2cc(-c3ccccc3)ccc21,true,1,true,0,0.6982782336003592,0.0,4.495100000000003,349.455,25.0,330.3030000000001,2.0,0.0,4.0,3.0,3.0,1.0,4.0,37.38,0.0,0.0,C21H19NO2S,982.9193400342808,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9392786026000977
7033,REINFORCE,BACE1,55,121,93.43646383285522,O=C(NN=Cc1ccc(OC(=O)c2ccccc2)cc1)c1ccc(-n2cccc2)cc1,true,1,true,0,0.2211618675372543,0.0,4.4604000000000035,409.44500000000005,31.0,390.2930000000002,5.0,1.0,6.0,6.0,4.0,0.0,4.0,72.69,0.0,0.0,C25H19N3O3,1181.2727966094674,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.9392786026000977
7034,REINFORCE,BACE1,55,122,93.43646383285522,CNC(=O)NC(C)c1ccc(Nc2ccc(Oc3ccc(C#N)cc3)cc2)nc1,true,1,true,0,0.5791232321534607,0.0,4.479180000000002,387.4430000000001,29.0,366.2750000000001,5.0,3.0,7.0,6.0,3.0,0.0,3.0,99.07000000000001,0.0,0.0,C22H21N5O2,993.3726589477961,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9392786026000977
7035,REINFORCE,BACE1,55,123,93.43646383285522,Cc1n[nH]c(-c2ccc(OCCn3cncn3)cc2)c1C(=O)O,true,1,true,0,0.7179220954937308,0.0,1.75382,313.31700000000006,23.0,298.197,6.0,2.0,8.0,6.0,3.0,0.0,3.0,105.92,0.0,0.0,C15H15N5O3,793.1440130447396,4.0,0.0,0.30508474576271183,0.3035714285714286,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9392786026000977
7036,REINFORCE,BACE1,55,124,93.43646383285522,Nc1ccccc1CNC(=O)Cn1c2nncc-2c(O)c2ccccc21,true,1,true,0,0.4904938243901377,0.0,2.1403,347.37800000000004,26.0,330.24200000000013,6.0,3.0,7.0,4.0,2.0,2.0,4.0,106.06,0.0,0.0,C19H17N5O2,1072.6840720110781,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9392786026000977
7037,REINFORCE,BACE1,55,125,93.43646383285522,O=C(NCC1CC1)c1cc(-c2ccccc2)c(-c2ccccc2)c2nccnc12,true,1,true,0,0.5245671816386965,0.0,5.103600000000005,379.4630000000001,29.0,358.2950000000001,3.0,1.0,4.0,5.0,4.0,1.0,5.0,54.88,0.0,0.0,C25H21N3O,1168.7957453748045,2.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9392786026000977
7038,REINFORCE,BACE1,55,126,93.43646383285522,O=C(Nc1ccc(-c2ccc(-c3nc4ccc(F)cc4[nH]3)cn2)cc1)c1ccc(-c2ccncc2)cc1,true,1,true,0,0.2830751433049397,0.0,6.745300000000005,485.5220000000001,37.0,465.36200000000025,4.0,2.0,7.0,5.0,6.0,0.0,6.0,83.56,0.0,0.0,C30H20FN5O,1694.6005317992392,1.0,1.0,0.3214285714285714,0.3214285714285714,0.0,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,0.9392786026000977
7039,REINFORCE,BACE1,55,127,93.43646383285522,FC(F)(F)c1cnc(Nc2ccc(-c3cccnc3)cc2)nc1-c1cccnc1,true,1,true,0,0.5054922561037481,0.0,5.363000000000004,393.3720000000001,29.0,379.26000000000016,5.0,1.0,8.0,4.0,4.0,0.0,4.0,63.59,0.0,0.0,C21H14F3N5,1098.7122794160614,2.0,3.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.9392786026000977
