,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6125,REINFORCE,BACE1,48,109,81.96927165985107,CCN(C1=NS(=O)(=O)N(CCCO)c2ccccc21)c1ccccc1,true,1,true,0,0.8896881484606648,0.0,2.4069000000000003,359.451,25.0,338.28300000000013,4.0,1.0,7.0,5.0,2.0,1.0,3.0,73.21000000000001,0.0,0.0,C18H21N3O3S,866.1448456063474,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0009782314300537
6126,REINFORCE,BACE1,48,110,81.96927165985107,O=C(Nn1ccc2ccccc21)OCc1ccccc1,true,1,true,0,0.7878057515931074,0.0,3.521600000000002,266.29999999999995,20.0,252.18799999999993,3.0,1.0,4.0,3.0,3.0,0.0,3.0,43.260000000000005,0.0,0.0,C16H14N2O2,719.434781276939,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0009782314300537
6127,REINFORCE,BACE1,48,111,81.96927165985107,OCc1c(-c2ccccc2)cccc1-c1ccccc1,true,1,true,0,0.7341042916783499,0.0,4.512900000000004,260.336,20.0,244.20799999999994,1.0,1.0,1.0,3.0,3.0,0.0,3.0,20.23,0.0,0.0,C19H16O,629.7217293920505,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0009782314300537
6128,REINFORCE,BACE1,48,112,81.96927165985107,Cc1cc(NC(C)Cc2ccccc2)nc(-c2ccccc2)n1,true,1,true,0,0.754095246071511,0.0,4.495120000000004,303.40900000000005,23.0,282.241,3.0,1.0,3.0,5.0,3.0,0.0,3.0,37.81,0.0,0.0,C20H21N3,754.3552664041677,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0009782314300537
6129,REINFORCE,BACE1,48,113,81.96927165985107,O=C(NC1CSCC(c2ccccc2C(=O)NCc2ccccc2)C1)c1ccccc1,true,1,true,0,0.5991985534536542,0.0,4.6357000000000035,430.5730000000002,31.0,404.36500000000024,3.0,2.0,5.0,6.0,3.0,1.0,4.0,58.2,0.0,0.0,C26H26N2O2S,1023.8465491325325,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0009782314300537
6130,REINFORCE,BACE1,48,114,81.96927165985107,Cc1ccc(-n2ncc(S(=O)(=O)Cc3ccccc3)c2C)cc1,true,1,true,0,0.7375573432193342,0.0,3.463040000000002,326.42100000000005,23.0,308.27700000000004,4.0,0.0,5.0,4.0,3.0,0.0,3.0,51.96,0.0,0.0,C18H18N2O2S,911.4152562348713,3.0,0.0,0.4067796610169492,0.375,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0009782314300537
6131,REINFORCE,BACE1,48,115,81.96927165985107,O=c1cc(-c2cnc3ccccn23)s[nH]1,true,1,true,0,0.6747503054198012,0.0,1.7510999999999999,217.25300000000004,15.0,210.197,4.0,1.0,5.0,1.0,3.0,0.0,3.0,50.160000000000004,0.0,0.0,C10H7N3OS,664.1708599968503,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.0009782314300537
6132,REINFORCE,BACE1,48,116,81.96927165985107,COC(=O)Oc1ccc(-c2ccccc2)cc1C=O,true,1,true,0,0.4799955077278521,0.0,3.311300000000001,256.257,19.0,244.16099999999994,4.0,0.0,4.0,3.0,2.0,0.0,2.0,52.6,0.0,0.0,C15H12O4,590.3494989211438,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.0009782314300537
6133,REINFORCE,BACE1,48,117,81.96927165985107,c1ccc(C2=NCN(Cc3ccccn3)c3ncccc32)cc1,true,1,true,0,0.7450629092218721,0.0,3.2917000000000014,300.36500000000007,23.0,284.237,4.0,0.0,4.0,3.0,3.0,1.0,4.0,41.38,0.0,0.0,C19H16N4,828.2580539082959,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0009782314300537
6134,REINFORCE,BACE1,48,118,81.96927165985107,NC(=O)c1cccc(-c2ccc(-n3nc(C4CC4)nc3C3CC3)cn2)c1,true,1,true,0,0.7692113678753101,0.0,3.1830000000000016,345.40600000000006,26.0,326.2540000000001,5.0,1.0,6.0,5.0,3.0,2.0,5.0,86.69000000000001,0.0,0.0,C20H19N5O,983.6910719245287,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.0009782314300537
6135,REINFORCE,BACE1,48,119,81.96927165985107,CCn1cc(CCN2C(=O)c3ccccc3C2=O)c2ccccc21,true,1,true,0,0.6909990902248778,0.0,3.499900000000003,318.37600000000003,24.0,300.232,3.0,0.0,4.0,4.0,3.0,1.0,4.0,42.31,0.0,0.0,C20H18N2O2,920.1821821909173,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0009782314300537
6136,REINFORCE,BACE1,48,120,81.96927165985107,O=C(Nc1cnc(-c2ccc(C(=O)N3CCOCC3)cc2)nc1)c1ccoc1,true,1,true,0,0.7489593821761019,0.0,2.4613000000000005,378.38800000000003,28.0,360.24400000000014,6.0,1.0,8.0,4.0,3.0,1.0,4.0,97.56,0.0,0.0,C20H18N4O4,946.8854713993696,1.0,0.0,0.4067796610169492,0.3571428571428571,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0009782314300537
6137,REINFORCE,BACE1,48,121,81.96927165985107,CCCCN(Cc1ccncc1)c1nccc2nc(-c3ccccc3)ccc12,true,1,true,0,0.431936232593272,0.0,5.498500000000004,368.48400000000004,28.0,344.29200000000014,4.0,0.0,4.0,7.0,4.0,0.0,4.0,41.910000000000004,0.0,0.0,C24H24N4,1032.0964133868702,6.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0009782314300537
6138,REINFORCE,BACE1,48,122,81.96927165985107,Clc1ccc(-c2ccc(-c3cccnc3)nc2Nc2ccc(N3CCCNCC3)cc2)cc1,true,1,true,0,0.3858026451619799,0.0,6.007300000000006,455.9930000000003,33.0,429.78500000000025,5.0,2.0,6.0,5.0,4.0,1.0,5.0,53.080000000000005,0.0,0.0,C27H26ClN5,1185.6267816885982,2.0,0.0,0.4821428571428571,0.4821428571428571,0.19999999999999996,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.0009782314300537
6139,REINFORCE,BACE1,48,123,81.96927165985107,NNC(=O)CCc1cc(-c2ccccc2)n(-c2ccc(C(F)(F)F)nc2)n1,true,1,true,0,0.4079326710656982,0.0,2.8756000000000013,375.35400000000004,27.0,359.22599999999994,5.0,2.0,9.0,5.0,3.0,0.0,3.0,85.83,0.0,0.0,C18H16F3N5O,920.4201956800081,3.0,3.0,0.5,0.5,0.2666666666666667,0.3389830508474576,0.5,0.5,1.0,1.0009782314300537
6140,REINFORCE,BACE1,48,124,81.96927165985107,CN1CCN(c2nc(N)c3ncn(C4CCCC4)c3n2)CC1,true,1,true,0,0.9001606897957467,0.0,1.2753999999999992,301.3980000000001,22.0,278.214,7.0,1.0,7.0,2.0,2.0,2.0,4.0,76.1,0.0,0.0,C15H23N7,665.8259538698044,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0009782314300537
6141,REINFORCE,BACE1,48,125,81.96927165985107,CCOc1ccccc1C=NNc1nc2ccn(C)nc-2c1N1CCCC1,true,1,true,0,0.536513037254748,0.0,3.3648000000000016,364.4530000000002,27.0,340.2610000000001,7.0,1.0,7.0,6.0,1.0,3.0,4.0,67.57,0.0,0.0,C20H24N6O,912.7031697048983,2.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.0009782314300537
6142,REINFORCE,BACE1,48,126,81.96927165985107,O=C(Nc1cccnc1)Nc1cccc(-c2cncnc2)c1,true,1,true,0,0.7763467861281687,0.0,3.1826000000000008,291.314,22.0,278.21,4.0,2.0,6.0,3.0,3.0,0.0,3.0,79.8,0.0,0.0,C16H13N5O,761.7595334525143,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0009782314300537
6143,REINFORCE,BACE1,48,127,81.96927165985107,Cc1ccc(C)c(NC(=O)CN2CCC(NCc3cocc3-c3ccccc3)CC2)c1,true,1,true,0,0.5821478054322129,0.0,4.756140000000004,417.55300000000017,31.0,386.30500000000023,4.0,2.0,5.0,7.0,3.0,1.0,4.0,57.510000000000005,0.0,0.0,C26H31N3O2,1004.5013659520607,3.0,0.0,0.35593220338983056,0.2857142857142857,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0009782314300537
