,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4591,REINFORCE,BACE1,36,111,61.6439425945282,CN1CCc2c(c(-c3ccncc3)nn2-c2ccccc2)C1,true,1,true,0,0.7274868940050637,0.0,2.922200000000001,290.37000000000006,22.0,272.226,4.0,0.0,4.0,2.0,3.0,1.0,4.0,33.95,0.0,0.0,C18H18N4,777.6066593522758,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0342676639556885
4592,REINFORCE,BACE1,36,112,61.6439425945282,Clc1cccc(-n2ccc3ccccc32)c1Cl,true,1,true,0,0.5851185968505769,0.0,4.937300000000002,262.139,17.0,253.06699999999995,1.0,0.0,3.0,1.0,3.0,0.0,3.0,4.93,0.0,0.0,C14H9Cl2N,685.504999755912,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0342676639556885
4593,REINFORCE,BACE1,36,113,61.6439425945282,CCCC(=O)c1cn(-c2ccc(OCC)cc2)cc1-c1ccccc1,true,1,true,0,0.5326310797862339,0.0,5.525800000000006,333.43100000000004,25.0,310.24700000000007,3.0,0.0,3.0,7.0,3.0,0.0,3.0,31.23,0.0,0.0,C22H23NO2,832.2235967061085,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0342676639556885
4594,REINFORCE,BACE1,36,114,61.6439425945282,Cc1ccccc1COc1ccccc1-c1nc(O)c2ncccc2n1,true,1,true,0,0.5987033479117901,0.0,4.2848200000000025,343.3860000000001,26.0,326.25000000000006,5.0,1.0,5.0,4.0,4.0,0.0,4.0,68.13,0.0,0.0,C21H17N3O2,1079.496477017647,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0342676639556885
4595,REINFORCE,BACE1,36,115,61.6439425945282,CC(=O)N1CCN(c2cc(-c3ccccc3F)nc3cccnc23)CC1,true,1,true,0,0.7125785382522659,0.0,3.104400000000002,350.39700000000016,26.0,331.2450000000001,4.0,0.0,6.0,2.0,3.0,1.0,4.0,49.330000000000005,0.0,0.0,C20H19FN4O,966.9373388467162,1.0,1.0,0.4,0.3928571428571429,0.4,0.23728813559322037,0.4,0.4,1.0,1.0342676639556885
4596,REINFORCE,BACE1,36,116,61.6439425945282,O=C(Nc1ccncc1)c1cccc(-c2cnccc2-c2ccc(F)cc2)c1,true,1,true,0,0.5377210385244794,0.0,5.2020000000000035,369.39900000000006,28.0,353.2710000000001,3.0,1.0,5.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C23H16FN3O,1112.0029247427813,1.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0342676639556885
4597,REINFORCE,BACE1,36,117,61.6439425945282,c1ccc(-c2c(-c3cccnc3)oc3cnccc23)cc1,true,1,true,0,0.5367777717316552,0.0,4.556800000000003,272.30699999999996,21.0,260.21099999999996,3.0,0.0,3.0,2.0,4.0,0.0,4.0,38.92,0.0,0.0,C18H12N2O,882.9065838136348,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0342676639556885
4598,REINFORCE,BACE1,36,118,61.6439425945282,O=C(NC1CNCC1c1ccc(F)cc1)c1cccc(-c2cncnc2)c1,true,1,true,0,0.7489876781427471,0.0,2.7681000000000013,362.4080000000001,27.0,343.25600000000003,4.0,2.0,6.0,4.0,3.0,1.0,4.0,66.91,0.0,0.0,C21H19FN4O,930.4263492759161,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.0342676639556885
4599,REINFORCE,BACE1,36,119,61.6439425945282,N#Cc1ccc(OCc2cc(=O)n(C3CC3)c(Nc3ccc(Cl)c(-c4ccccn4)c3)n2)cc1Cl,true,1,true,0,0.32505683124908286,0.0,6.1412800000000045,504.3770000000002,35.0,485.22500000000025,7.0,1.0,9.0,7.0,4.0,1.0,5.0,92.83,0.0,0.0,C26H19Cl2N5O2,1494.3437180618655,3.0,0.0,0.3035714285714286,0.3035714285714286,0.1333333333333333,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0342676639556885
4600,REINFORCE,BACE1,36,120,61.6439425945282,Cc1ccn(S(=O)(=O)c2ccc(NC(=O)c3cccc(CN4CCN(c5ccccc5C)CC4)c3)cc2)c1,true,1,true,0,0.368775483133143,0.0,4.916440000000005,528.6780000000005,38.0,496.42200000000037,6.0,1.0,8.0,7.0,4.0,1.0,5.0,74.64999999999999,0.0,0.0,C30H32N4O3S,1535.7334910914935,2.0,0.0,0.23728813559322037,0.2142857142857143,0.11111111111111116,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0342676639556885
4601,REINFORCE,BACE1,36,121,61.6439425945282,c1ccc(-c2ccnc(-c3ccc4ccccc4c3)c2)nc1,true,1,true,0,0.5188266954784562,0.0,4.9638000000000035,282.346,22.0,268.234,2.0,0.0,2.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H14N2,930.097731902559,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0342676639556885
4602,REINFORCE,BACE1,36,122,61.6439425945282,Fc1ccc(N2CCCC(CNc3nc(-c4ccncc4)ns3)C2)cc1,true,1,true,0,0.7347418902285926,0.0,4.067700000000003,369.4690000000001,26.0,349.3090000000001,6.0,1.0,7.0,5.0,3.0,1.0,4.0,53.94,0.0,0.0,C19H20FN5S,836.6505225281468,3.0,1.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0342676639556885
4603,REINFORCE,BACE1,36,123,61.6439425945282,Cc1cnn(-c2ccc(NC(C)C)nc2)c1,true,1,true,0,0.8562758558914177,0.0,2.39602,216.288,16.0,200.15999999999997,4.0,1.0,4.0,3.0,2.0,0.0,2.0,42.74,0.0,0.0,C12H16N4,456.1259289171391,2.0,0.0,0.4067796610169492,0.3392857142857143,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0342676639556885
4604,REINFORCE,BACE1,36,124,61.6439425945282,O=C(c1ccc(O)nc1)N1CCN(c2ccc(Cl)cc2)CC1,true,1,true,0,0.9238353807363918,0.0,2.4030000000000005,317.77600000000007,22.0,301.648,4.0,1.0,6.0,2.0,2.0,1.0,3.0,56.67,0.0,0.0,C16H16ClN3O2,650.0960656406609,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0342676639556885
4605,REINFORCE,BACE1,36,125,61.6439425945282,CC(C)N(CCCl)c1cnccn1,true,1,true,0,0.6944028454563661,0.0,1.9302,199.68500000000003,13.0,185.573,3.0,0.0,4.0,4.0,1.0,0.0,1.0,29.020000000000003,0.0,0.0,C9H14ClN3,237.87494694489396,4.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.2033898305084746,0.2666666666666667,0.2666666666666667,1.0,1.0342676639556885
4606,REINFORCE,BACE1,36,126,61.6439425945282,O=C(NCc1ccco1)c1cc(NCc2ccccc2)ncn1,true,1,true,0,0.7314503432217735,0.0,2.611700000000001,308.341,23.0,292.21299999999997,5.0,2.0,6.0,6.0,3.0,0.0,3.0,80.05,0.0,0.0,C17H16N4O2,757.2841364897959,3.0,0.0,0.375,0.375,0.3555555555555555,0.2542372881355932,0.375,0.375,1.0,1.0342676639556885
4607,REINFORCE,BACE1,36,127,61.6439425945282,CC(C)(C)c1ccc(-c2scc(OCCO)c2-c2ccc(C#N)cc2)cc1,true,1,true,0,0.6274666546838161,0.0,5.622380000000006,377.509,27.0,354.3250000000001,4.0,1.0,4.0,5.0,3.0,0.0,3.0,53.25,0.0,0.0,C23H23NO2S,942.0288080356255,3.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0342676639556885
