,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1519,REINFORCE,BACE1,12,111,20.92715096473694,c1cn2c(-c3ccc(NC(c4cc(S(=O)(Nc5nc[nH]n5)=O)ccc4)c3)ccnc2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.055894136428833
1520,REINFORCE,BACE1,12,112,20.92715096473694,Cc1ccnc(Oc2ccccc2F)n1,true,1,true,0,0.7539225533962881,0.0,2.7164200000000003,204.204,15.0,195.13199999999998,3.0,0.0,4.0,2.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C11H9FN2O,473.6500301842855,2.0,1.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.055894136428833
1521,REINFORCE,BACE1,12,113,20.92715096473694,O=C(Cn1ccnc1)NCCc1ccncc1,true,1,true,0,0.8195030519581923,0.0,0.6369999999999993,230.271,17.0,216.159,4.0,1.0,5.0,5.0,2.0,0.0,2.0,59.81,0.0,0.0,C12H14N4O,452.62257222272183,3.0,0.0,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.18644067796610164,0.2678571428571429,0.2678571428571429,1.0,1.055894136428833
1522,REINFORCE,BACE1,12,114,20.92715096473694,O=C(NCC1(n2ccnn2)CCCC1)c1ccccc1,true,1,true,0,0.9237614380215138,0.0,1.9773999999999996,270.33599999999996,20.0,252.19199999999995,4.0,1.0,5.0,4.0,2.0,1.0,3.0,59.81,0.0,0.0,C15H18N4O,558.8241538255553,2.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.055894136428833
1523,REINFORCE,BACE1,12,115,20.92715096473694,CCCNC(=O)c1cnc2n1CCN(C(=O)Nc1ccccc1)CC2,true,1,true,0,0.8938333366752764,0.0,2.1130999999999998,341.4150000000001,25.0,318.2310000000001,4.0,2.0,7.0,4.0,2.0,1.0,3.0,79.26,0.0,0.0,C18H23N5O2,741.1796288239249,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.055894136428833
1524,REINFORCE,BACE1,12,116,20.92715096473694,COc1ccc(S(=O)(=O)NCc2nc(-c3ccc(F)cc3)cs2)cc1OC,true,1,true,0,0.6479924805915427,0.0,3.4449000000000023,408.4760000000001,27.0,391.34000000000015,6.0,1.0,9.0,7.0,3.0,0.0,3.0,77.52000000000001,0.0,0.0,C18H17FN2O4S2,1033.77011776011,4.0,1.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.055894136428833
1525,REINFORCE,BACE1,12,117,20.92715096473694,Clc1cccc(-n2cnnc2-c2ccc3c(c2)OCO3)c1,true,1,true,0,0.7281797564703729,0.0,3.3164000000000016,299.71700000000004,21.0,289.637,5.0,0.0,6.0,2.0,3.0,1.0,4.0,49.17,0.0,0.0,C15H10ClN3O2,816.183345708116,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.055894136428833
1526,REINFORCE,BACE1,12,118,20.92715096473694,Nc1nc(N2CCN(c3ccccc3)CC2)nc2c1CCN2,true,1,true,0,0.8716662289806915,0.0,1.3533999999999995,296.37800000000004,22.0,276.21799999999996,6.0,2.0,6.0,2.0,2.0,2.0,4.0,70.31,0.0,0.0,C16H20N6,663.8362906363338,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.055894136428833
1527,REINFORCE,BACE1,12,119,20.92715096473694,Fc1ccc(-c2nc3cc(OCC4CCN(c5ccccc5)CC4)ccc3[nH]2)cc1,true,1,true,0,0.4687937178256371,0.0,5.664400000000005,401.48500000000007,30.0,377.2930000000002,3.0,1.0,5.0,5.0,4.0,1.0,5.0,41.15,0.0,0.0,C25H24FN3O,1116.3198365548071,3.0,1.0,0.35593220338983056,0.3214285714285714,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.055894136428833
1528,REINFORCE,BACE1,12,120,20.92715096473694,O=S(=O)(O)OCC1OC(n2cnc3nc4c(c(Cl)c32)CCCC4)OC1CSC1CCC1,true,1,true,0,0.5848111568907347,0.0,3.3087000000000026,490.00300000000044,31.0,465.81100000000026,9.0,1.0,12.0,7.0,2.0,3.0,5.0,112.77000000000002,0.0,0.0,C19H24ClN3O6S2,1074.2677938249383,3.0,0.0,0.2542372881355932,0.1964285714285714,0.1777777777777778,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.055894136428833
1529,REINFORCE,BACE1,12,121,20.92715096473694,COc1ccc(-c2nc(-c3cn[nH]c3C)no2)cn1,true,1,true,0,0.7695236619011909,0.0,1.8387199999999997,257.253,19.0,246.165,6.0,1.0,7.0,3.0,3.0,0.0,3.0,89.72000000000001,0.0,0.0,C12H11N5O2,686.2249873857788,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.055894136428833
1530,REINFORCE,BACE1,12,122,20.92715096473694,Nc1cncnc1N1CCCC(C(=O)Nc2ccccn2)C1,true,1,true,0,0.8864360305140244,0.0,1.3088999999999997,298.35,22.0,280.20599999999996,6.0,2.0,7.0,3.0,2.0,1.0,3.0,97.03,0.0,0.0,C15H18N6O,647.490748731491,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.055894136428833
1531,REINFORCE,BACE1,12,123,20.92715096473694,Cn1ncc2cc(NCCc3ccccc3F)cc(N)c2c1=O,true,1,true,0,0.725163047313981,0.0,2.3094,312.3480000000001,23.0,295.212,5.0,2.0,6.0,4.0,3.0,0.0,3.0,72.94,0.0,0.0,C17H17FN4O,920.1006972057206,4.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.055894136428833
1532,REINFORCE,BACE1,12,124,20.92715096473694,Cn1nnc(-c2[nH]c(N)nc2-c2ccc(F)cc2)c1N,true,1,true,0,0.6487019811510389,0.0,1.1756999999999997,273.27500000000003,20.0,261.1789999999999,6.0,3.0,8.0,2.0,3.0,0.0,3.0,111.42999999999999,0.0,0.0,C12H12FN7,756.711376116448,1.0,1.0,0.375,0.375,0.2666666666666667,0.3220338983050848,0.375,0.375,1.0,1.055894136428833
1533,REINFORCE,BACE1,12,125,20.92715096473694,CNS(=O)(=O)c1nnc(COc2ccc3c(C)cc(C)nc3c2)o1,true,1,true,0,0.7477728477938866,0.0,1.7217399999999998,348.38400000000007,24.0,332.2560000000001,7.0,1.0,9.0,5.0,3.0,0.0,3.0,107.21000000000001,0.0,0.0,C15H16N4O4S,997.8767407253133,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.055894136428833
1534,REINFORCE,BACE1,12,126,20.92715096473694,O=C(O)c1ccc(NS(=O)(=O)c2cccc(-c3ccco3)c2)nc1,true,1,true,0,0.7363521229083072,0.0,2.840600000000001,344.348,24.0,332.25200000000007,5.0,2.0,8.0,5.0,3.0,0.0,3.0,109.5,0.0,0.0,C16H12N2O5S,963.9670761722424,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.055894136428833
1535,REINFORCE,BACE1,12,127,20.92715096473694,CN1CCN(c2nsc(C(O)c3cc(Cl)ccc3Cl)n2)CC1,true,1,true,0,0.9133473966001207,0.0,2.678400000000001,359.2820000000001,22.0,343.15400000000005,6.0,1.0,8.0,3.0,2.0,1.0,3.0,52.49,0.0,0.0,C14H16Cl2N4OS,658.0424362052639,2.0,0.0,0.4666666666666667,0.3035714285714286,0.4666666666666667,0.288135593220339,0.4666666666666667,0.4666666666666667,1.0,1.055894136428833
