,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6893,REINFORCE,BACE1,54,109,91.83357620239258,Oc1ccc(N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1,true,1,true,0,0.7715914913681722,0.0,4.385800000000003,330.43100000000015,25.0,308.25500000000005,3.0,1.0,3.0,3.0,3.0,1.0,4.0,26.71,0.0,0.0,C22H22N2O,804.9107733065968,1.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0283126831054688
6894,REINFORCE,BACE1,54,110,91.83357620239258,Oc1ccccc1-c1nnc2n1-c1ccccc1CS2,true,1,true,0,0.7436397415493637,0.0,3.2456000000000014,281.34,20.0,270.25199999999995,5.0,1.0,5.0,1.0,3.0,1.0,4.0,50.940000000000005,0.0,0.0,C15H11N3OS,797.3176527116227,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,1.0283126831054688
6895,REINFORCE,BACE1,54,111,91.83357620239258,O=C(O)c1ccccc1C(NCCc1cccc(F)c1)c1ccccc1,true,1,true,0,0.662654811285379,0.0,4.445600000000003,349.40500000000003,26.0,329.2450000000001,2.0,2.0,4.0,7.0,3.0,0.0,3.0,49.33,0.0,0.0,C22H20FNO2,880.075429551463,6.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0283126831054688
6896,REINFORCE,BACE1,54,112,91.83357620239258,CCCN1c2ccccc2-c2c(C)nnn2C1c1ccccc1,true,1,true,0,0.7323435261828777,0.0,4.030420000000003,304.397,23.0,284.237,4.0,0.0,4.0,3.0,3.0,1.0,4.0,33.95,0.0,0.0,C19H20N4,822.395831817622,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0283126831054688
6897,REINFORCE,BACE1,54,113,91.83357620239258,CN(C)CCOc1cccc(C=NNNC(=O)Nc2ccccc2)c1,true,1,true,0,0.5084480942567005,0.0,2.2871999999999995,341.4150000000001,25.0,318.2310000000001,5.0,3.0,7.0,8.0,2.0,0.0,2.0,77.99000000000001,0.0,0.0,C18H23N5O2,688.8755971555175,4.0,0.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.0283126831054688
6898,REINFORCE,BACE1,54,114,91.83357620239258,Clc1c[nH]nc1-c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.7595922235322294,0.0,4.522400000000003,270.719,19.0,259.631,2.0,1.0,4.0,3.0,3.0,0.0,3.0,37.91,0.0,0.0,C15H11ClN2O,662.1272726834991,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0283126831054688
6899,REINFORCE,BACE1,54,115,91.83357620239258,Nc1ncc(-c2cc(C3Nc4ccccc4S3)ccc2N2CC3(CCOCC3)C2)cn1,true,1,true,0,0.6295196072456972,0.0,4.559000000000004,431.56500000000034,31.0,406.3650000000002,7.0,2.0,7.0,3.0,3.0,3.0,6.0,76.3,0.0,0.0,C24H25N5OS,1080.207450306017,1.0,0.0,0.44067796610169496,0.3392857142857143,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0283126831054688
6900,REINFORCE,BACE1,54,116,91.83357620239258,N=C(N)c1ccc(OCc2ccc(-c3ccc(-c4ccccc4)cc3)cc2)cc1,true,1,true,0,0.3248599749922826,0.0,5.883670000000004,378.475,29.0,356.29900000000015,2.0,2.0,3.0,6.0,4.0,0.0,4.0,59.10000000000001,0.0,0.0,C26H22N2O,1084.2805910020022,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0283126831054688
6901,REINFORCE,BACE1,54,117,91.83357620239258,S=Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.662919059869142,0.0,3.7014000000000022,198.29000000000002,14.0,188.20999999999995,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,C13H10S,414.7483679131335,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0283126831054688
6902,REINFORCE,BACE1,54,118,91.83357620239258,CCC1(c2ccccc2)OC(=O)c2c(Nc3cccc(NC(=O)c4ccccc4)n3)cc(C)cc21,true,1,true,0,0.3324000389613452,0.0,6.209920000000005,463.53700000000015,35.0,438.3370000000003,5.0,2.0,6.0,6.0,4.0,1.0,5.0,80.32000000000001,0.0,0.0,C29H25N3O3,1403.6181519297345,2.0,0.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0283126831054688
6903,REINFORCE,BACE1,54,119,91.83357620239258,CCC(NC(=O)c1cc(C#Cc2ccccc2)c(-c2ccc(C(N)Cc3ccccc3)cc2)cn1)C(=O)O,true,1,true,0,0.2941142137251851,0.0,4.983900000000003,503.6020000000002,38.0,474.37000000000035,4.0,3.0,6.0,8.0,4.0,0.0,4.0,105.31000000000002,0.0,0.0,C32H29N3O3,1457.0709061300804,3.0,0.0,0.375,0.375,0.06666666666666665,0.27118644067796616,0.375,0.375,1.0,1.0283126831054688
6904,REINFORCE,BACE1,54,120,91.83357620239258,COc1cc(N)c(C(=O)Nc2ccccc2)cc1OC,true,1,true,0,0.8387578847822214,0.0,2.5383000000000004,272.3040000000001,20.0,256.17599999999993,4.0,2.0,5.0,4.0,2.0,0.0,2.0,73.58,0.0,0.0,C15H16N2O3,612.0157328233129,1.0,0.0,0.4,0.3214285714285714,0.4,0.27118644067796616,0.4,0.4,1.0,1.0283126831054688
6905,REINFORCE,BACE1,54,121,91.83357620239258,O=C(NN=Cc1ccco1)c1ccsc1,true,1,true,0,0.6358142097217847,0.0,2.105,220.253,15.0,212.18899999999996,4.0,1.0,5.0,3.0,2.0,0.0,2.0,54.6,0.0,0.0,C10H8N2O2S,445.7404722531162,1.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.15254237288135597,0.3111111111111111,0.3111111111111111,1.0,1.0283126831054688
6906,REINFORCE,BACE1,54,122,91.83357620239258,Cc1ccc(-c2cc3c(s2)CCCC3)nc1,true,1,true,0,0.7200201189879972,0.0,3.997320000000003,229.34799999999996,16.0,214.22799999999995,2.0,0.0,2.0,1.0,2.0,1.0,3.0,12.89,0.0,0.0,C14H15NS,472.45393519851876,1.0,0.0,0.4067796610169492,0.3214285714285714,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0283126831054688
6907,REINFORCE,BACE1,54,123,91.83357620239258,CCc1cc(C(N)=O)n(Cc2cccnc2CC)c1-c1ccc(F)cc1F,true,1,true,0,0.7110409434257882,0.0,4.1003000000000025,369.4150000000001,27.0,348.24700000000007,3.0,1.0,6.0,6.0,3.0,0.0,3.0,60.910000000000004,0.0,0.0,C21H21F2N3O,995.0869546487465,2.0,2.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0283126831054688
6908,REINFORCE,BACE1,54,124,91.83357620239258,c1nccc2c(-c3cccc(N4C(N)=NC(N)=NC4(C)C)c3)ccc1cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0283126831054688
6909,REINFORCE,BACE1,54,125,91.83357620239258,CC1CN(c2cccc(C(F)(F)F)c2)CC1c1cc(-c2ccccc2)ncn1,true,1,true,0,0.6061897195164643,0.0,5.402300000000005,383.41700000000003,28.0,363.2570000000001,3.0,0.0,6.0,3.0,3.0,1.0,4.0,29.020000000000003,0.0,0.0,C22H20F3N3,956.495731526936,1.0,3.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.0283126831054688
6910,REINFORCE,BACE1,54,126,91.83357620239258,n1cc(-c2cc(C(N)=N)ccc2)cc2ccn(-c3cc(C(C)(C)C)cnc3)c1c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0283126831054688
6911,REINFORCE,BACE1,54,127,91.83357620239258,n1cncc(-c2c(F)cc(N3CC(C(N4Cc5ccc5c(c4)NC(=O)CC5)=O)CC3)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0283126831054688
