,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6327,REINFORCE,BACE1,50,55,85.31583261489868,Cc1c(C(=O)N2CCN(c3ccccc3)CC2)nnn1-c1ccc(Br)cc1,true,1,true,0,0.645232107989266,0.0,3.300620000000002,426.3180000000001,27.0,406.15800000000013,5.0,0.0,7.0,3.0,3.0,1.0,4.0,54.260000000000005,0.0,0.0,C20H20BrN5O,930.7657414577512,1.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.04075288772583
6328,REINFORCE,BACE1,50,56,85.31583261489868,COc1cccc(C=NNC(=O)CCCOc2ccc(C(C)(C)C)cc2)c1,true,1,true,0,0.42920886240577405,0.0,4.302000000000004,368.4770000000001,27.0,340.2530000000001,4.0,1.0,5.0,8.0,2.0,0.0,2.0,59.92,0.0,0.0,C22H28N2O3,761.8725120627195,5.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.04075288772583
6329,REINFORCE,BACE1,50,57,85.31583261489868,NC(=O)c1cccc(-c2ccncc2)c1,true,1,true,0,0.800086247141652,0.0,1.8475,198.225,15.0,188.14499999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,55.980000000000004,0.0,0.0,C12H10N2O,479.9906095598428,1.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.04075288772583
6330,REINFORCE,BACE1,50,58,85.31583261489868,Cc1cc(C)nc(NC(=O)CN(C)c2ccccc2C)c1,true,1,true,0,0.9375710028540184,0.0,3.081760000000002,283.375,21.0,262.207,3.0,1.0,4.0,4.0,2.0,0.0,2.0,45.230000000000004,0.0,0.0,C17H21N3O,631.9835221305327,3.0,0.0,0.4,0.375,0.4,0.35593220338983056,0.4,0.4,1.0,1.04075288772583
6331,REINFORCE,BACE1,50,59,85.31583261489868,O=C(c1cc(F)cc(F)c1)N1Cc2ccccc2OC1c1cccc(C(F)(F)F)c1,true,1,true,0,0.49772339809866667,0.0,5.717200000000003,419.3490000000001,30.0,405.23700000000014,2.0,0.0,8.0,2.0,3.0,1.0,4.0,29.540000000000003,0.0,0.0,C22H14F5NO2,1092.4271867084085,1.0,5.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.04075288772583
6332,REINFORCE,BACE1,50,60,85.31583261489868,Clc1cccc(-c2cccc(NC3=NCCO3)c2)c1,true,1,true,0,0.9019760714795652,0.0,3.805100000000003,272.73499999999996,19.0,259.631,3.0,1.0,4.0,2.0,2.0,1.0,3.0,33.620000000000005,0.0,0.0,C15H13ClN2O,625.0475686853205,2.0,0.0,0.4576271186440678,0.375,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.04075288772583
6333,REINFORCE,BACE1,50,61,85.31583261489868,CC1C(=O)CC(=O)CC1c1c(Cl)cccc1Cl,true,1,true,0,0.7305133848628174,0.0,3.645100000000003,271.14300000000003,17.0,259.04699999999997,2.0,0.0,4.0,1.0,1.0,1.0,2.0,34.14,0.0,0.0,C13H12Cl2O2,462.0578483779883,1.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.04075288772583
6334,REINFORCE,BACE1,50,62,85.31583261489868,CN(C)c1ccc(C=CS(=O)(=O)Nc2cccc(F)c2N)cc1,true,1,true,0,0.8239989159776361,0.0,2.8865,335.40400000000005,23.0,317.26000000000005,4.0,2.0,7.0,5.0,2.0,0.0,2.0,75.43,0.0,0.0,C16H18FN3O2S,815.719034372373,3.0,1.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.04075288772583
6335,REINFORCE,BACE1,50,63,85.31583261489868,NCCN=C(N)Nc1cccc(-c2cc(-c3cccc(N)c3)cc3[nH]ccc23)c1,true,1,true,0,0.20438868828616055,0.0,3.769400000000002,384.4870000000001,29.0,360.29500000000013,3.0,5.0,6.0,5.0,4.0,0.0,4.0,118.23999999999998,0.0,0.0,C23H24N6,1174.935465888989,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.04075288772583
6336,REINFORCE,BACE1,50,64,85.31583261489868,O=C(CNC(=O)c1cccc(Cl)c1Cl)Nc1ccc(F)c(Cl)c1,true,1,true,0,0.843039767054688,0.0,4.154400000000002,375.61400000000003,23.0,365.53400000000005,2.0,2.0,8.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C15H10Cl3FN2O2,768.3823631974514,2.0,1.0,0.4,0.3571428571428571,0.4,0.288135593220339,0.4,0.4,1.0,1.04075288772583
6337,REINFORCE,BACE1,50,65,85.31583261489868,Oc1ncccc1C1C=CCCC1c1ccc(F)cc1,true,1,true,0,0.8309492280778795,0.0,4.143700000000003,269.31899999999996,20.0,253.19099999999992,2.0,1.0,3.0,2.0,2.0,1.0,3.0,33.120000000000005,0.0,0.0,C17H16FNO,621.1420600485662,1.0,1.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.04075288772583
6338,REINFORCE,BACE1,50,66,85.31583261489868,Cc1ccccc1C(=O)Nc1cccc(Nc2cccc(O)c2)c1,true,1,true,0,0.6533842439261949,0.0,4.696520000000003,318.37600000000003,24.0,300.232,3.0,3.0,4.0,4.0,3.0,0.0,3.0,61.36,0.0,0.0,C20H18N2O2,874.7726328411577,2.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.04075288772583
6339,REINFORCE,BACE1,50,67,85.31583261489868,CN1CCN(c2cccc3c2c(=O)c(C(=O)O)cn3-c2ccc(F)cc2)CC1,true,1,true,0,0.7555026607723393,0.0,2.5798000000000005,381.4070000000001,28.0,361.2470000000001,5.0,1.0,7.0,3.0,3.0,1.0,4.0,65.78,0.0,0.0,C21H20FN3O3,1100.3191718230396,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.04075288772583
6340,REINFORCE,BACE1,50,68,85.31583261489868,COc1ccc(N2C(=O)c3cc(-c4cccc(O)c4)ccc3C3(CCCCC3)C2=O)cc1,true,1,true,0,0.5640932076058383,0.0,5.456700000000004,427.50000000000034,32.0,402.30000000000024,4.0,1.0,5.0,3.0,3.0,2.0,5.0,66.84,0.0,0.0,C27H25NO4,1192.5331547056385,1.0,0.0,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.04075288772583
6341,REINFORCE,BACE1,50,69,85.31583261489868,Nc1nc2c3c([nH]c(-c4ccccc4)nc4ccccc4n2n1)CCC3,true,1,true,0,0.554575950653315,0.0,3.467900000000002,342.4060000000002,26.0,324.26200000000006,5.0,2.0,6.0,1.0,4.0,1.0,5.0,84.89,0.0,0.0,C20H18N6,1171.2678763327124,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.04075288772583
6342,REINFORCE,BACE1,50,70,85.31583261489868,COc1ccc(NC(=O)CC2(O)c3ccccc3-c3cccnc32)cc1Cl,true,1,true,0,0.7175433290579153,0.0,3.9887000000000024,380.831,27.0,363.69500000000005,4.0,2.0,6.0,4.0,3.0,1.0,4.0,71.45,0.0,0.0,C21H17ClN2O3,989.9402353418359,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.04075288772583
6343,REINFORCE,BACE1,50,71,85.31583261489868,Nc1nnc(-c2cccc(-c3csc4c3CCCCC4)c2)s1,true,1,true,0,0.6888334036540239,0.0,4.784700000000003,327.478,22.0,310.342,5.0,1.0,5.0,2.0,3.0,1.0,4.0,51.8,0.0,0.0,C17H17N3S2,803.8493986452528,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.04075288772583
6344,REINFORCE,BACE1,50,72,85.31583261489868,CN(CC(=O)Nc1ccc(-c2ccc3c(c2)OCCO3)cc1)c1ccccc1F,true,1,true,0,0.7019002922516715,0.0,4.338800000000003,392.43,29.0,371.2620000000001,4.0,1.0,6.0,5.0,3.0,1.0,4.0,50.80000000000001,0.0,0.0,C23H21FN2O3,1020.8864625311646,3.0,1.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.04075288772583
6345,REINFORCE,BACE1,50,73,85.31583261489868,CC(C)C1COC(=O)N1c1c(F)cncc1-c1c[nH]c2ccc(F)cc12,true,1,true,0,0.751339140480128,0.0,4.489300000000003,357.36,26.0,340.2240000000001,3.0,1.0,7.0,3.0,3.0,1.0,4.0,58.22,0.0,0.0,C19H17F2N3O2,999.6129583703421,1.0,2.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.04075288772583
6346,REINFORCE,BACE1,50,74,85.31583261489868,CN1CCc2ncc(-c3cnc(N)c(NCC(O)c4cccc(C(F)(F)F)c4)c3)cc2C1,true,1,true,0,0.5549284485063001,0.0,3.878000000000002,443.4730000000001,32.0,419.2810000000001,6.0,3.0,9.0,5.0,3.0,1.0,4.0,87.30000000000001,0.0,0.0,C23H24F3N5O,1119.0262644565353,4.0,3.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.04075288772583
6347,REINFORCE,BACE1,50,75,85.31583261489868,c1ccc(-c2ccc3c(c2)OCO3)cc1,true,1,true,0,0.7006224353057801,0.0,3.082300000000001,198.22099999999995,15.0,188.14099999999996,2.0,0.0,2.0,1.0,2.0,1.0,3.0,18.46,0.0,0.0,C13H10O2,477.14955573049895,1.0,0.0,0.38983050847457623,0.3571428571428571,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.04075288772583
6348,REINFORCE,BACE1,50,76,85.31583261489868,CNc1nc(-c2ccc(-c3ccc(F)cc3)c(OC)c2)ccc1C(N)=O,true,1,true,0,0.7346357979474002,0.0,3.7039000000000017,351.3810000000001,26.0,333.237,4.0,2.0,6.0,5.0,3.0,0.0,3.0,77.24000000000001,0.0,0.0,C20H18FN3O2,955.7701600932648,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.04075288772583
6349,REINFORCE,BACE1,50,77,85.31583261489868,Cc1ccc(C(=O)Nc2cnc3c(c2)-c2cccc(-c4ccccc4)c2CO3)cc1C,true,1,true,0,0.4421134018898602,0.0,6.177140000000005,406.4850000000002,31.0,384.3090000000002,3.0,1.0,4.0,3.0,4.0,1.0,5.0,51.22,0.0,0.0,C27H22N2O2,1296.1334052197542,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.04075288772583
6350,REINFORCE,BACE1,50,78,85.31583261489868,c1ccc(Nc2nccc(-c3cccc4ccccc34)n2)cc1,true,1,true,0,0.5753665542791143,0.0,5.0404000000000035,297.36100000000005,23.0,282.241,3.0,1.0,3.0,3.0,4.0,0.0,4.0,37.81,0.0,0.0,C20H15N3,943.5429440233048,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.04075288772583
6351,REINFORCE,BACE1,50,79,85.31583261489868,COc1ccc(Nc2nc(N)ncc2-c2ccc(OC)c(OC)c2)cc1,true,1,true,0,0.701339667966458,0.0,3.4952000000000023,352.3940000000001,26.0,332.23400000000015,7.0,2.0,7.0,6.0,3.0,0.0,3.0,91.52000000000001,0.0,0.0,C19H20N4O3,897.7861243108232,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.04075288772583
6352,REINFORCE,BACE1,50,80,85.31583261489868,c1c(-c2cnccc2)cc2c(-c3cccc4cc(NC(=O)c5[nH]ncc5)ccn34)ccnc2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.04075288772583
6353,REINFORCE,BACE1,50,81,85.31583261489868,CCc1cc(-c2cccc(-c3ccc(C(N)=O)cc3)c2)n(-c2ccc(F)cc2)n1,true,1,true,0,0.5250713129376202,0.0,5.006700000000003,385.442,29.0,365.2820000000001,3.0,1.0,5.0,5.0,4.0,0.0,4.0,60.910000000000004,0.0,0.0,C24H20FN3O,1161.7173758839958,1.0,1.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.04075288772583
6354,REINFORCE,BACE1,50,82,85.31583261489868,Cc1ccc(C(c2ccccc2-c2ccccc2)N(C)C)cc1,true,1,true,0,0.630707738655434,0.0,5.313020000000006,301.43300000000005,23.0,278.24899999999997,1.0,0.0,1.0,4.0,3.0,0.0,3.0,3.24,0.0,0.0,C22H23N,757.4908821657518,3.0,0.0,0.4067796610169492,0.3928571428571429,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.04075288772583
6355,REINFORCE,BACE1,50,83,85.31583261489868,COc1ccc(CCNc2cc(C)ncn2)cc1OC,true,1,true,0,0.8758183525139352,0.0,2.4568200000000004,273.33600000000007,20.0,254.18399999999997,5.0,1.0,5.0,6.0,2.0,0.0,2.0,56.269999999999996,0.0,0.0,C15H19N3O2,572.7951259583225,4.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.04075288772583
6356,REINFORCE,BACE1,50,84,85.31583261489868,Cc1cc(-c2ccc(F)cc2C)n(-c2ccc(CN)cc2)n1,true,1,true,0,0.7993661896791412,0.0,3.753940000000002,295.361,22.0,277.217,3.0,1.0,4.0,3.0,3.0,0.0,3.0,43.84,0.0,0.0,C18H18FN3,803.6996331069214,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.04075288772583
6357,REINFORCE,BACE1,50,85,85.31583261489868,CCc1ccc(Cc2cccc(F)c2)c(Cl)c1,true,1,true,0,0.7428441586128931,0.0,4.6323000000000025,248.72799999999998,17.0,234.61599999999996,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,C15H14ClF,520.0803112562744,2.0,1.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.38983050847457623,0.4222222222222223,0.4222222222222223,1.0,1.04075288772583
6358,REINFORCE,BACE1,50,86,85.31583261489868,CN(C)C(=NS(=O)(=O)c1ccccc1)N(C)c1cc(Cl)c(Cl)c(Cl)c1,true,1,true,0,0.41968807887835485,0.0,4.389500000000004,420.74900000000014,25.0,404.62100000000015,2.0,0.0,9.0,3.0,2.0,0.0,2.0,52.980000000000004,0.0,0.0,C16H16Cl3N3O2S,877.091001575123,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.04075288772583
6359,REINFORCE,BACE1,50,87,85.31583261489868,Cc1ccc(N(C)c2cccc(C(=O)NCCc3c[nH]cn3)c2N)cc1,true,1,true,0,0.5970491789785902,0.0,3.0407200000000003,349.43800000000005,26.0,326.2540000000001,4.0,3.0,6.0,6.0,3.0,0.0,3.0,87.04,0.0,0.0,C20H23N5O,871.7270158880099,3.0,0.0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.04075288772583
6360,REINFORCE,BACE1,50,88,85.31583261489868,Cc1ccc(NC(=S)N2CCN(c3cccc(C)c3)C2=O)cc1,true,1,true,0,0.8495496497743672,0.0,3.942440000000003,325.43700000000007,23.0,306.285,2.0,1.0,5.0,2.0,2.0,1.0,3.0,35.58,0.0,0.0,C18H19N3OS,742.1868471099444,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.04075288772583
6361,REINFORCE,BACE1,50,89,85.31583261489868,CC(O)CCc1cn(Cc2ccnc3ccccc23)cc1-c1cccc(S(N)(=O)=O)c1,true,1,true,0,0.46226145978541894,0.0,3.7124000000000015,435.5490000000002,31.0,410.34900000000016,5.0,2.0,7.0,7.0,4.0,0.0,4.0,98.20999999999998,0.0,0.0,C24H25N3O3S,1321.6694638276583,3.0,0.0,0.375,0.375,0.19999999999999996,0.35593220338983056,0.375,0.375,1.0,1.04075288772583
6362,REINFORCE,BACE1,50,90,85.31583261489868,O=c1c2ccccc2cc(-c2cccc3ccccc23)n1-c1ccccc1,true,1,true,0,0.3947940510797754,0.0,5.810900000000005,347.4170000000001,27.0,330.28100000000006,2.0,0.0,2.0,2.0,5.0,0.0,5.0,22.0,0.0,0.0,C25H17NO,1327.9340003005534,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.04075288772583
6363,REINFORCE,BACE1,50,91,85.31583261489868,COc1ccc(-c2c(C)nn(-c3ccc(S(N)(=O)=O)cc3)c2-c2ccc(OC)cc2)cc1,true,1,true,0,0.4763522108032253,0.0,4.179320000000003,449.5320000000002,32.0,426.3480000000003,6.0,1.0,8.0,6.0,4.0,0.0,4.0,96.44000000000001,0.0,0.0,C24H23N3O4S,1342.3821675300198,1.0,0.0,0.35593220338983056,0.3392857142857143,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.04075288772583
6364,REINFORCE,BACE1,50,92,85.31583261489868,CCOC(=O)c1cn(C2CC2)c2nc(NC)nc(-c3ccccc3)c12,true,1,true,0,0.7203077773927408,0.0,3.651600000000002,336.39500000000004,25.0,316.2350000000001,6.0,1.0,6.0,5.0,3.0,1.0,4.0,69.04,0.0,0.0,C19H20N4O2,929.4971304174456,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.04075288772583
6365,REINFORCE,BACE1,50,93,85.31583261489868,CN(C)S(=O)(=O)Nc1ccc(NC(=O)Nc2ccc(-c3cccc(Cl)c3)cc2)c(F)c1,true,1,true,0,0.4806716324072454,0.0,5.008400000000003,462.9340000000002,31.0,442.7740000000002,3.0,3.0,10.0,6.0,3.0,0.0,3.0,90.54,0.0,0.0,C21H20ClFN4O3S,1201.5016495055277,3.0,1.0,0.375,0.375,0.2222222222222222,0.2542372881355932,0.375,0.375,1.0,1.04075288772583
6366,REINFORCE,BACE1,50,94,85.31583261489868,Nc1ccc(-c2ccc(-c3ccc(F)cc3F)cc2F)c2c(N)ncnc12,true,1,true,0,0.5105046052404608,0.0,4.545500000000001,366.3460000000001,27.0,353.242,4.0,2.0,7.0,2.0,4.0,0.0,4.0,77.82000000000001,0.0,0.0,C20H13F3N4,1191.4208762779265,1.0,3.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.04075288772583
6367,REINFORCE,BACE1,50,95,85.31583261489868,c1ccc(-c2ccc(-c3nnc(-c4ccccc4)c(-c4ccccc4)n3)s2)cc1,true,1,true,0,0.34628836711480526,0.0,6.601100000000005,391.499,29.0,374.3630000000001,4.0,0.0,4.0,4.0,5.0,0.0,5.0,38.67,0.0,0.0,C25H17N3S,1233.0850841452511,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.04075288772583
6368,REINFORCE,BACE1,50,96,85.31583261489868,CN1CCN(c2ccc(C(=O)Nc3ccc4[nH]ncc4c3)cc2)CC1,true,1,true,0,0.7720676442746224,0.0,2.567000000000001,335.4110000000001,25.0,314.24300000000005,4.0,2.0,6.0,3.0,3.0,1.0,4.0,64.25999999999999,0.0,0.0,C19H21N5O,878.2256604846434,1.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.04075288772583
6369,REINFORCE,BACE1,50,97,85.31583261489868,COc1ccccc1-c1nnc(SCC#N)n1Cc1ccc(F)cc1,true,1,true,0,0.630848107623344,0.0,3.7567800000000027,354.4100000000001,25.0,339.2900000000001,6.0,0.0,7.0,6.0,3.0,0.0,3.0,63.730000000000004,0.0,0.0,C18H15FN4OS,902.1846889411654,3.0,1.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.04075288772583
6370,REINFORCE,BACE1,50,98,85.31583261489868,O=C(Nc1ccc(C(=O)Nc2ccccc2)cc1)c1ccc(F)cc1,true,1,true,0,0.7459297158032165,0.0,4.330300000000002,334.35,25.0,319.23,2.0,2.0,5.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C20H15FN2O2,875.834424346185,1.0,1.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.04075288772583
6371,REINFORCE,BACE1,50,99,85.31583261489868,Nc1ncc(-c2ccc(Nc3ccccc3)cc2)c(N)n1,true,1,true,0,0.684243875947235,0.0,3.0516000000000005,277.331,21.0,262.21099999999996,5.0,3.0,5.0,3.0,3.0,0.0,3.0,89.85,0.0,0.0,C16H15N5,738.3741737548543,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.04075288772583
6372,REINFORCE,BACE1,50,100,85.31583261489868,COc1cccc(-c2ccc(C(=O)O)cc2)c1,true,1,true,0,0.8777102047131828,0.0,3.0604000000000005,228.24699999999999,17.0,216.15099999999995,2.0,1.0,3.0,3.0,2.0,0.0,2.0,46.53,0.0,0.0,C14H12O3,529.4185153473758,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.04075288772583
6373,REINFORCE,BACE1,50,101,85.31583261489868,COc1ccc(-c2nc(C(N)=O)c(N3CCCC(N)C3)s2)cc1,true,1,true,0,0.890771381791378,0.0,1.8450999999999997,332.42900000000003,23.0,312.269,6.0,2.0,7.0,4.0,2.0,1.0,3.0,94.47,0.0,0.0,C16H20N4O2S,698.6058402608472,1.0,0.0,0.47457627118644063,0.3571428571428571,0.24444444444444446,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.04075288772583
6374,REINFORCE,BACE1,50,102,85.31583261489868,COc1ccc(-c2cc(NS(=O)(=O)c3ccccc3)nnc2-c2ccccc2)cc1,true,1,true,0,0.4950566757725549,0.0,4.620000000000003,417.49000000000007,30.0,398.3380000000002,5.0,1.0,7.0,6.0,4.0,0.0,4.0,81.17999999999999,0.0,0.0,C23H19N3O3S,1244.13891229096,3.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.04075288772583
6375,REINFORCE,BACE1,50,103,85.31583261489868,Cc1cccc(NC(=O)C(N)Cc2ccc(F)cc2)c1-n1cc(-c2ccnc(C(=O)O)c2)ccc1=O,true,1,true,0,0.366638516460526,0.0,3.553720000000002,486.5030000000002,36.0,463.31900000000024,6.0,3.0,9.0,7.0,4.0,0.0,4.0,127.31,0.0,0.0,C27H23FN4O4,1498.6398856148967,3.0,1.0,0.3035714285714286,0.3035714285714286,0.0888888888888889,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,1.04075288772583
6376,REINFORCE,BACE1,50,104,85.31583261489868,O=C(NC1(c2ccccc2)CCNCC1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.7290783341392048,0.0,4.362300000000004,356.469,27.0,332.2770000000001,2.0,2.0,3.0,4.0,3.0,1.0,4.0,41.13,0.0,0.0,C24H24N2O,899.9338909053963,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.04075288772583
6377,REINFORCE,BACE1,50,105,85.31583261489868,Cc1cccc(NN=Cc2ccco2)c1,true,1,true,0,0.6104383195907691,0.0,3.034020000000001,200.241,15.0,188.14499999999998,3.0,1.0,3.0,3.0,2.0,0.0,2.0,37.53,0.0,0.0,C12H12N2O,446.40549589953673,2.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.04075288772583
6378,REINFORCE,BACE1,50,106,85.31583261489868,COc1ccc2c(c1)-c1nccnc1-c1ccc(Cc3ccccc3)cc1CC2,true,1,true,0,0.4715112199997166,0.0,5.508600000000005,378.47500000000014,29.0,356.29900000000015,3.0,0.0,3.0,3.0,4.0,1.0,5.0,35.010000000000005,0.0,0.0,C26H22N2O,1168.4481201985807,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.04075288772583
6379,REINFORCE,BACE1,50,107,85.31583261489868,c1ccc(Nc2ncncc2-c2ccccn2)cc1,true,1,true,0,0.7723916492842496,0.0,3.2822000000000005,248.28900000000004,19.0,236.19299999999998,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C15H12N4,653.2604193900755,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.04075288772583
6380,REINFORCE,BACE1,50,108,85.31583261489868,c1ccc(-c2ccc(Oc3ccccc3CN3CCCCC3)cc2)cc1,true,1,true,0,0.5521820323262274,0.0,6.131800000000006,343.4700000000001,26.0,318.2700000000001,2.0,0.0,2.0,5.0,3.0,1.0,4.0,12.47,0.0,0.0,C24H25NO,820.3441968266097,2.0,0.0,0.4067796610169492,0.3928571428571429,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.04075288772583
6381,REINFORCE,BACE1,50,109,85.31583261489868,O=C(NN=Cc1ccc(-c2ccccc2)cc1)c1ccc(S(=O)(=O)N2CCCC2)cc1,true,1,true,0,0.47298400404567265,0.0,3.902000000000003,433.53300000000024,31.0,410.34900000000016,4.0,1.0,7.0,6.0,3.0,1.0,4.0,78.83999999999999,0.0,0.0,C24H23N3O3S,1167.0038810008455,2.0,0.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.04075288772583
