,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7351,REINFORCE,BACE1,58,55,98.28645491600037,Cc1ccc(-c2ccc(NCCO)cc2)c(Nc2ccc(NC(=O)N3CCOCC3)cc2)n1,true,1,true,0,0.43588297372440915,0.0,4.068920000000001,447.53900000000027,33.0,418.3070000000002,6.0,4.0,8.0,7.0,3.0,1.0,4.0,98.75,0.0,0.0,C25H29N5O3,1064.4054242380194,3.0,0.0,0.4067796610169492,0.3928571428571429,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.005845308303833
7352,REINFORCE,BACE1,58,56,98.28645491600037,Nc1ncnc2ccc(Nc3ccc(F)c(Cl)c3)cc12,true,1,true,0,0.7536651344939043,0.0,3.748100000000001,288.71299999999997,20.0,278.633,4.0,2.0,6.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C14H10ClFN4,791.2259565770222,2.0,1.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.005845308303833
7353,REINFORCE,BACE1,58,57,98.28645491600037,CNC(=O)c1cnc2ccc(N3CCOCC3)cc2c1Nc1ccc(F)cc1,true,1,true,0,0.7269655585790283,0.0,3.3137000000000016,380.423,28.0,359.2550000000001,5.0,2.0,7.0,4.0,3.0,1.0,4.0,66.49000000000001,0.0,0.0,C21H21FN4O2,1001.2082578340168,2.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.005845308303833
7354,REINFORCE,BACE1,58,58,98.28645491600037,CNc1ccc(-n2cc(-c3ccccc3)c3cnc(Nc4cccc(N)c4)nc32)cn1,true,1,true,0,0.36069378897995197,0.0,4.850000000000003,407.4810000000001,31.0,386.31300000000016,7.0,3.0,7.0,5.0,5.0,0.0,5.0,93.68,0.0,0.0,C24H21N7,1342.0113201176273,2.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.005845308303833
7355,REINFORCE,BACE1,58,59,98.28645491600037,COCCc1cccc(-c2ccc3ccnc(N)c3c2OC)c1,true,1,true,0,0.7808745983805881,0.0,3.6815000000000015,308.38100000000003,23.0,288.221,4.0,1.0,4.0,5.0,3.0,0.0,3.0,57.370000000000005,0.0,0.0,C19H20N2O2,830.7126027413566,3.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.44067796610169496,0.4642857142857143,0.4642857142857143,1.0,1.005845308303833
7356,REINFORCE,BACE1,58,60,98.28645491600037,CCN1C(=O)CC2(CCN(CC(=O)Nc3cccc(OC)c3)CC2)C1=O,true,1,true,0,0.8061792464782102,0.0,1.4946999999999993,359.4260000000002,26.0,334.2260000000001,5.0,1.0,7.0,5.0,1.0,2.0,3.0,78.95000000000002,0.0,0.0,C19H25N3O4,710.4907134517584,2.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.005845308303833
7357,REINFORCE,BACE1,58,61,98.28645491600037,CC(O)(CNC(=O)c1ccc(Br)cc1)c1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.6937116469299427,0.0,1.734,413.2930000000001,24.0,396.15700000000015,4.0,3.0,8.0,5.0,2.0,0.0,2.0,109.48999999999998,0.0,0.0,C16H17BrN2O4S,831.3860617686317,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.005845308303833
7358,REINFORCE,BACE1,58,62,98.28645491600037,Cc1cc(SC(C(=O)O)c2ccccc2)ccc1N,true,1,true,0,0.6608333878313642,0.0,3.4952200000000007,273.3570000000001,19.0,258.2369999999999,3.0,2.0,4.0,4.0,2.0,0.0,2.0,63.31999999999999,0.0,0.0,C15H15NO2S,583.9543750653814,4.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.005845308303833
7359,REINFORCE,BACE1,58,63,98.28645491600037,CCOC(=O)c1cnc2ccccc2c1Nc1cccc([N+](=O)[O-])c1,true,1,true,0,0.4284087636607942,0.0,4.063300000000003,337.3350000000001,25.0,322.21500000000003,6.0,1.0,7.0,5.0,3.0,0.0,3.0,94.36,0.0,0.0,C18H15N3O4,955.9589721423072,2.0,0.0,0.35593220338983056,0.3392857142857143,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.005845308303833
7360,REINFORCE,BACE1,58,64,98.28645491600037,Cc1cccc2c1COCCN2c1cccc(C(N)=O)c1,true,1,true,0,0.9211317762431789,0.0,2.76222,282.343,21.0,264.19899999999996,3.0,1.0,4.0,2.0,2.0,1.0,3.0,55.56,0.0,0.0,C17H18N2O2,682.2403676077387,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.005845308303833
7361,REINFORCE,BACE1,58,65,98.28645491600037,Cc1cccc(-c2nc3ccccc3nc2N)c1,true,1,true,0,0.7043514460269502,0.0,3.1874200000000004,235.29000000000002,18.0,222.18599999999998,3.0,1.0,3.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C15H13N3,719.7605580891885,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.005845308303833
7362,REINFORCE,BACE1,58,66,98.28645491600037,COCCNC(=C1C(=O)Nc2ccc3ccc(-n4ccnn4)cc3c21)c1ccccc1,true,1,true,0,0.3750777454771259,0.0,3.4769000000000023,411.4650000000001,31.0,390.29700000000014,6.0,2.0,7.0,6.0,4.0,1.0,5.0,81.07000000000001,0.0,0.0,C24H21N5O2,1280.3358768459423,5.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.005845308303833
7363,REINFORCE,BACE1,58,67,98.28645491600037,Cc1c(-n2ccnc2C)ccc2ccncc12,true,1,true,0,0.6344995841234379,0.0,3.0373400000000013,223.27900000000002,17.0,210.17499999999998,3.0,0.0,3.0,1.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H13N3,682.7501122537486,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.005845308303833
7364,REINFORCE,BACE1,58,68,98.28645491600037,Cc1ccc(-c2ccc(C(=NO)c3ccccc3)cc2)cc1,true,1,true,0,0.41507200442953796,0.0,4.888620000000004,287.362,22.0,270.22599999999994,2.0,1.0,2.0,3.0,3.0,0.0,3.0,32.59,0.0,0.0,C20H17NO,772.2009347542146,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.005845308303833
7365,REINFORCE,BACE1,58,69,98.28645491600037,NC(=O)c1ccc(-c2cccc(Oc3cccc(F)c3)c2)nc1N,true,1,true,0,0.7698961114579409,0.0,3.3611000000000013,323.327,24.0,309.21500000000003,4.0,2.0,6.0,4.0,3.0,0.0,3.0,91.23,0.0,0.0,C18H14FN3O2,912.2706518880923,2.0,1.0,0.4642857142857143,0.4642857142857143,0.4,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.005845308303833
7366,REINFORCE,BACE1,58,70,98.28645491600037,CN1CCN(c2nccc(-c3ccc(-c4ccccc4)cc3)n2)CC1,true,1,true,0,0.7348813866873175,0.0,3.562400000000002,330.4350000000001,25.0,308.259,4.0,0.0,4.0,3.0,3.0,1.0,4.0,32.260000000000005,0.0,0.0,C21H22N4,822.0296030382633,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.005845308303833
7367,REINFORCE,BACE1,58,71,98.28645491600037,COc1ccc(-c2noc(C3(c4ccc(-c5ccccc5)cc4)CCOCC3)n2)cc1,true,1,true,0,0.43264029318189384,0.0,5.5087000000000055,412.4890000000002,31.0,388.2970000000002,5.0,0.0,5.0,5.0,4.0,1.0,5.0,57.38000000000001,0.0,0.0,C26H24N2O3,1129.5127403630472,1.0,0.0,0.38983050847457623,0.3214285714285714,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.005845308303833
7368,REINFORCE,BACE1,58,72,98.28645491600037,CN(C)N=Nc1ccc(-c2nc(-c3ccc(F)cc3)no2)cc1,true,1,true,0,0.5371028055894795,0.0,4.103000000000003,311.32,23.0,297.20799999999997,5.0,0.0,7.0,4.0,3.0,0.0,3.0,66.88,0.0,0.0,C16H14FN5O,809.2468140986131,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.005845308303833
7369,REINFORCE,BACE1,58,73,98.28645491600037,CCOc1ccc2c(c1)CN(C(=O)c1cc(Cl)c(Cl)cc1N)CC2,true,1,true,0,0.8308856806304776,0.0,4.172800000000003,365.26000000000016,24.0,347.11600000000004,3.0,1.0,6.0,3.0,2.0,1.0,3.0,55.56,0.0,0.0,C18H18Cl2N2O2,792.8284951056725,2.0,0.0,0.4,0.3392857142857143,0.4,0.3728813559322034,0.4,0.4,1.0,1.005845308303833
7370,REINFORCE,BACE1,58,74,98.28645491600037,Cc1ccc2c(c1)S(=O)(=O)NC2,true,1,true,0,0.6459349173951319,0.0,0.7869200000000001,183.232,12.0,174.15999999999997,2.0,1.0,4.0,0.0,1.0,1.0,2.0,46.17,0.0,0.0,C8H9NO2S,422.684042777653,0.0,0.0,0.3389830508474576,0.2142857142857143,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.005845308303833
7371,REINFORCE,BACE1,58,75,98.28645491600037,CN1CCN(N=Cc2ccc(O)cc2)CC1,true,1,true,0,0.7534183900536745,0.0,0.9735,219.28799999999998,16.0,202.15199999999996,4.0,1.0,4.0,2.0,1.0,1.0,2.0,39.07,0.0,0.0,C12H17N3O,353.03155168423467,1.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.005845308303833
7372,REINFORCE,BACE1,58,76,98.28645491600037,NC(O)(CC1CN(S(=O)(=O)c2ccccc2)CC1Cc1ccccc1)c1ccccc1,true,1,true,0,0.5565092034793429,0.0,3.360100000000002,436.57700000000017,31.0,408.35300000000024,4.0,2.0,6.0,7.0,3.0,1.0,4.0,83.63,0.0,0.0,C25H28N2O3S,1087.3855037838239,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.1694915254237288,0.3035714285714286,0.3035714285714286,1.0,1.005845308303833
7373,REINFORCE,BACE1,58,77,98.28645491600037,NC(=O)c1cnn2c1OCC(c1ccccc1)(c1ccc(Cl)cc1)Cc1ccccc1-2,true,1,true,0,0.5191774426318614,0.0,4.545800000000003,429.90700000000015,31.0,409.74700000000024,4.0,1.0,6.0,3.0,4.0,1.0,5.0,70.14,0.0,0.0,C25H20ClN3O2,1251.5194691864233,1.0,0.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,1.005845308303833
7374,REINFORCE,BACE1,58,78,98.28645491600037,O=C(Nc1ccc(Cl)cc1)C1CCN(c2nccc(-c3ccccc3)n2)CC1,true,1,true,0,0.70154213950944,0.0,4.652100000000004,392.89000000000016,28.0,371.72200000000015,4.0,1.0,6.0,4.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C22H21ClN4O,938.2652815355898,1.0,0.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,1.005845308303833
7375,REINFORCE,BACE1,58,79,98.28645491600037,CC(=O)Nc1ccc(F)cc1,true,1,true,0,0.6542396201198042,0.0,1.7840999999999998,153.156,11.0,145.09199999999998,1.0,1.0,3.0,1.0,1.0,0.0,1.0,29.1,0.0,0.0,C8H8FNO,255.29949758389105,1.0,1.0,0.33333333333333337,0.25,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,1.005845308303833
7376,REINFORCE,BACE1,58,80,98.28645491600037,O=C1CCC(C(=O)Nc2ccccc2)N1,true,1,true,0,0.7516728674700756,0.0,0.9037,204.22900000000004,15.0,192.13299999999998,2.0,2.0,4.0,2.0,1.0,1.0,2.0,58.2,0.0,0.0,C11H12N2O2,375.4341282999036,1.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.005845308303833
7377,REINFORCE,BACE1,58,81,98.28645491600037,CCC(C)NC(=O)Nc1cccc(-c2ccc3ncnc(N4CCOCC4)c3c2)c1,true,1,true,0,0.6693718398670736,0.0,4.053400000000003,405.5020000000003,30.0,378.2860000000002,5.0,2.0,7.0,5.0,3.0,1.0,4.0,79.38,0.0,0.0,C23H27N5O2,1033.0321284988818,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.005845308303833
7378,REINFORCE,BACE1,58,82,98.28645491600037,CC(C)Nc1ccc(Nc2ccccc2)cc1,true,1,true,0,0.8139701718558744,0.0,4.250500000000002,226.323,17.0,208.17899999999997,2.0,2.0,2.0,4.0,2.0,0.0,2.0,24.06,0.0,0.0,C15H18N2,446.10785282653126,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.005845308303833
7379,REINFORCE,BACE1,58,83,98.28645491600037,O=C(Nc1ccccc1)Nc1ccc(Nc2ccccc2)cc1,true,1,true,0,0.6296676387715108,0.0,5.074200000000003,303.365,23.0,286.229,2.0,3.0,4.0,4.0,3.0,0.0,3.0,53.160000000000004,0.0,0.0,C19H17N3O,755.6377550203442,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.005845308303833
7380,REINFORCE,BACE1,58,84,98.28645491600037,COc1ccccc1CNC(=O)c1ccccc1-c1cccc(C)c1,true,1,true,0,0.7417953237892023,0.0,4.600620000000004,331.415,25.0,310.24700000000007,2.0,1.0,3.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C22H21NO2,886.4555141219992,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.005845308303833
7381,REINFORCE,BACE1,58,85,98.28645491600037,CCOC(=O)CCn1cc(-c2cccc(OC)c2)nn1,true,1,true,0,0.7532908668814933,0.0,1.9068999999999998,275.308,20.0,258.17199999999997,6.0,0.0,6.0,6.0,2.0,0.0,2.0,66.24000000000001,0.0,0.0,C14H17N3O3,580.5480347215952,3.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.005845308303833
7382,REINFORCE,BACE1,58,86,98.28645491600037,CCCNC(=O)COc1cccc(-c2ccc(C(=NC)NO)cc2)c1,true,1,true,0,0.4106297357130455,0.0,2.6138000000000003,341.411,25.0,318.22700000000003,4.0,3.0,6.0,7.0,2.0,0.0,2.0,82.95,0.0,0.0,C19H23N3O3,726.9491059038365,3.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.005845308303833
7383,REINFORCE,BACE1,58,87,98.28645491600037,CNC(=O)c1ccc(NC(=O)c2ccc(F)c(-c3ccc4ccn(C)c4c3)c2)cc1,true,1,true,0,0.5251301174691426,0.0,4.596300000000003,401.4410000000001,30.0,381.2810000000002,3.0,2.0,6.0,4.0,4.0,0.0,4.0,63.13,0.0,0.0,C24H20FN3O2,1259.4325953597472,1.0,1.0,0.4,0.375,0.4,0.288135593220339,0.4,0.4,1.0,1.005845308303833
7384,REINFORCE,BACE1,58,88,98.28645491600037,Cc1cc(-c2ccc(CN(C)C)cc2)ccc1-c1ccnc(N)n1,true,1,true,0,0.7955150086123157,0.0,3.7628200000000014,318.42400000000004,24.0,296.248,4.0,1.0,4.0,4.0,3.0,0.0,3.0,55.040000000000006,0.0,0.0,C20H22N4,838.5126272874828,2.0,0.0,0.4067796610169492,0.375,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.005845308303833
7385,REINFORCE,BACE1,58,89,98.28645491600037,N=C(N)c1ccc(-c2ccc(-c3cccc(C(=N)N)c3)cc2)cc1,true,1,true,0,0.43683110535956027,0.0,3.5887400000000014,314.392,24.0,296.24800000000005,2.0,4.0,4.0,4.0,3.0,0.0,3.0,99.74,0.0,0.0,C20H18N4,893.681791479524,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,1.005845308303833
7386,REINFORCE,BACE1,58,90,98.28645491600037,O=C(NC1CCOC1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.9282904272685455,0.0,2.872300000000002,267.32800000000003,20.0,250.19199999999992,2.0,1.0,3.0,3.0,2.0,1.0,3.0,38.33,0.0,0.0,C17H17NO2,588.9488161984985,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.005845308303833
7387,REINFORCE,BACE1,58,91,98.28645491600037,c1cc(-n2cc(-c3ccc(F)cc3)c(-c3sccc3)c(=O)c2=O)cc(OC)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.005845308303833
7388,REINFORCE,BACE1,58,92,98.28645491600037,CC(NC(C(N)=O)c1ccnnc1)c1cccc(-c2ccc(Cl)cc2)c1,true,1,true,0,0.6969641070106931,0.0,3.6742000000000017,366.8520000000001,26.0,347.7000000000001,4.0,2.0,6.0,6.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C20H19ClN4O,883.8277351771577,5.0,0.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.005845308303833
7389,REINFORCE,BACE1,58,93,98.28645491600037,COc1ccccc1N1CCN(C(=O)C2CCN(C(=O)c3ccc(F)cc3)CC2)CC1,true,1,true,0,0.755776297978485,0.0,3.035300000000001,425.5040000000002,31.0,397.2800000000002,4.0,0.0,7.0,4.0,2.0,2.0,4.0,53.09,0.0,0.0,C24H28FN3O3,917.9216942314928,1.0,1.0,0.35593220338983056,0.25,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.005845308303833
7390,REINFORCE,BACE1,58,94,98.28645491600037,Cc1ccc(-c2cc(C(=O)Nc3ccc(F)cc3)cc(-c3ccccc3)c2)cc1,true,1,true,0,0.417578833110589,0.0,6.720420000000005,381.4500000000001,29.0,361.29000000000013,1.0,1.0,3.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H20FNO,1133.703007700744,1.0,1.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,1.005845308303833
7391,REINFORCE,BACE1,58,95,98.28645491600037,COc1ccc(NC=C2C(=O)NC(=O)N(c3ccccc3)C2=NCC(=O)O)cc1,true,1,true,0,0.6464296931450484,0.0,2.2305,394.3870000000001,29.0,376.24300000000017,6.0,3.0,9.0,6.0,2.0,1.0,3.0,120.33,0.0,0.0,C20H18N4O5,983.6909668275035,2.0,0.0,0.3389830508474576,0.25,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.005845308303833
7392,REINFORCE,BACE1,58,96,98.28645491600037,Cc1ccc(S(=O)(=O)NCCNc2ccc(Oc3ccc(C(F)(F)F)cn3)cc2)cc1,true,1,true,0,0.48987916772575135,0.0,4.591520000000003,451.4700000000001,31.0,431.3100000000001,5.0,2.0,10.0,8.0,3.0,0.0,3.0,80.32000000000001,0.0,0.0,C21H20F3N3O3S,1099.8520570941064,6.0,3.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.005845308303833
7393,REINFORCE,BACE1,58,97,98.28645491600037,Cc1ccccc1NCc1ccc2c(c1)OCO2,true,1,true,0,0.8936176533689172,0.0,3.335820000000002,241.29,18.0,226.16999999999996,3.0,1.0,3.0,3.0,2.0,1.0,3.0,30.49,0.0,0.0,C15H15NO2,566.1701015887003,3.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.005845308303833
7394,REINFORCE,BACE1,58,98,98.28645491600037,CCOc1ccc(Oc2cccc(Nc3cccc(C)n3)c2)cc1,true,1,true,0,0.6668772450528382,0.0,5.324620000000004,320.39200000000005,24.0,300.232,4.0,1.0,4.0,6.0,3.0,0.0,3.0,43.38,0.0,0.0,C20H20N2O2,800.7440436661108,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.005845308303833
7395,REINFORCE,BACE1,58,99,98.28645491600037,CC(C)CN(c1ccc(NNC(=O)c2ccc(F)cc2)c2ccccc12)S(=O)(=O)c1ccccc1,true,1,true,0,0.3152209340843833,0.0,5.587100000000005,491.58800000000014,35.0,465.3800000000003,4.0,2.0,8.0,8.0,4.0,0.0,4.0,78.50999999999999,0.0,0.0,C27H26FN3O3S,1440.0330325920652,5.0,1.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.005845308303833
7396,REINFORCE,BACE1,58,100,98.28645491600037,O=C(O)c1ccc(S(=O)(=O)Nc2ccc3ccccc3c2)cc1,true,1,true,0,0.7696188435414728,0.0,3.3388000000000018,327.36100000000005,23.0,314.25700000000006,3.0,2.0,6.0,4.0,3.0,0.0,3.0,83.47,0.0,0.0,C17H13NO4S,978.9058175871405,3.0,0.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.005845308303833
7397,REINFORCE,BACE1,58,101,98.28645491600037,c1ccc(COc2ccc3nc(-c4cccc5ccccc45)cn3c2)cc1,true,1,true,0,0.41346099958701693,0.0,5.733500000000005,350.42100000000005,27.0,332.27700000000004,3.0,0.0,3.0,4.0,5.0,0.0,5.0,26.53,0.0,0.0,C24H18N2O,1219.811886524157,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.005845308303833
7398,REINFORCE,BACE1,58,102,98.28645491600037,Cc1cccn1-c1ccc(-c2ccc(O)cc2)cc1,true,1,true,0,0.7245200877454864,0.0,4.1583200000000025,249.31300000000002,19.0,234.19299999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,25.16,0.0,0.0,C17H15NO,678.0411780416256,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.005845308303833
7399,REINFORCE,BACE1,58,103,98.28645491600037,COc1ccccc1-c1cccc(C2(c3ccccc3)N=C(N)N(C)C2=O)c1,true,1,true,0,0.7643189396566821,0.0,3.392500000000001,371.4400000000001,28.0,350.27200000000005,4.0,1.0,5.0,4.0,3.0,1.0,4.0,67.92,0.0,0.0,C23H21N3O2,1062.2072935393435,1.0,0.0,0.4576271186440678,0.375,0.2222222222222222,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.005845308303833
7400,REINFORCE,BACE1,58,104,98.28645491600037,COc1cccc(NC(=O)C2C3CCC2(c2ccc(-c4ccccc4)cc2)CO3)c1,true,1,true,0,0.653269940858301,0.0,5.047500000000004,399.49000000000007,30.0,374.2900000000002,3.0,1.0,4.0,5.0,3.0,2.0,5.0,47.56,0.0,0.0,C26H25NO3,1037.3885659076288,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.005845308303833
7401,REINFORCE,BACE1,58,105,98.28645491600037,Cc1cc(-c2ccc(-c3ccccc3)c(N)n2)cc(C)n1,true,1,true,0,0.7684441970858056,0.0,4.009640000000002,275.355,21.0,258.21899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.005845308303833
7402,REINFORCE,BACE1,58,106,98.28645491600037,c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5905018880213778,0.0,3.353600000000001,154.21199999999996,12.0,144.13199999999998,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H10,297.4313204906765,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.005845308303833
7403,REINFORCE,BACE1,58,107,98.28645491600037,Fc1ccc(Nc2cc(-c3ccccc3)n[nH]2)cc1,true,1,true,0,0.7413694315775123,0.0,3.9594000000000023,253.28000000000006,19.0,241.18399999999997,2.0,2.0,4.0,3.0,3.0,0.0,3.0,40.71,0.0,0.0,C15H12FN3,659.3723851813356,2.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.005845308303833
7404,REINFORCE,BACE1,58,108,98.28645491600037,Nc1ncnc2cc(-c3ccccc3)n(-c3ccccc3)c12,true,1,true,0,0.6114003868799652,0.0,3.6697000000000024,286.338,22.0,272.226,4.0,1.0,4.0,2.0,4.0,0.0,4.0,56.73,0.0,0.0,C18H14N4,927.3885760013745,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.005845308303833
7405,REINFORCE,BACE1,58,109,98.28645491600037,N=C(N)c1ccc(NCc2cc(-c3ccccc3)n(-c3ccccc3)c2)nc1,true,1,true,0,0.34819214570279877,0.0,4.435470000000003,367.4560000000001,28.0,346.2880000000001,4.0,3.0,5.0,6.0,4.0,0.0,4.0,79.72000000000001,0.0,0.0,C23H21N5,1010.2028878556141,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.005845308303833
7406,REINFORCE,BACE1,58,110,98.28645491600037,COc1ccc2c(cnn2CCCN2CCN(c3ccccc3)CC2C)c1,true,1,true,0,0.6685743757475421,0.0,3.6457000000000024,364.493,27.0,336.2690000000001,5.0,0.0,5.0,6.0,3.0,1.0,4.0,33.53,0.0,0.0,C22H28N4O,876.4099794026746,4.0,0.0,0.4067796610169492,0.3035714285714286,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.005845308303833
