,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5998,REINFORCE,BACE1,47,110,80.31102800369263,Oc1ccc(-c2ccc(-c3ccccc3)nc2)cc1,true,1,true,0,0.7384925725541698,0.0,4.1212000000000035,247.29700000000003,19.0,234.19299999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H13NO,657.8890980475496,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.089299201965332
5999,REINFORCE,BACE1,47,111,80.31102800369263,C#Cc1cccc(Nc2cccc3nc(OCC(N)c4ccccc4)cnc23)c1,true,1,true,0,0.4841302771882052,0.0,4.433500000000001,380.4510000000001,29.0,360.29100000000017,5.0,2.0,5.0,6.0,4.0,0.0,4.0,73.06,0.0,0.0,C24H20N4O,1168.3344869651428,4.0,0.0,0.44067796610169496,0.4285714285714286,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.089299201965332
6000,REINFORCE,BACE1,47,112,80.31102800369263,NCc1nc(-c2cccc(Cl)c2Cl)cs1,true,1,true,0,0.8947933921241078,0.0,3.5756000000000014,259.16099999999994,15.0,251.09699999999998,3.0,1.0,5.0,2.0,2.0,0.0,2.0,38.91,0.0,0.0,C10H8Cl2N2S,482.02466940888365,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.089299201965332
6001,REINFORCE,BACE1,47,113,80.31102800369263,OCCNc1cccc(NCc2cccc3ccccc23)c1O,true,1,true,0,0.5257895039436701,0.0,3.5617000000000023,308.38100000000003,23.0,288.221,4.0,4.0,4.0,6.0,3.0,0.0,3.0,64.52,0.0,0.0,C19H20N2O2,796.9815340851098,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.089299201965332
6002,REINFORCE,BACE1,47,114,80.31102800369263,Cc1cc(-c2ccccc2)ncc1-c1ccc(N)nc1,true,1,true,0,0.7648464422700352,0.0,3.701220000000002,261.328,20.0,246.20799999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H15N3,718.9787541954356,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.089299201965332
6003,REINFORCE,BACE1,47,115,80.31102800369263,Cc1ncc2c(n1)CCCCC2c1ccccc1,true,1,true,0,0.7087342966944318,0.0,3.643320000000003,238.334,18.0,220.18999999999994,2.0,0.0,2.0,1.0,2.0,1.0,3.0,25.78,0.0,0.0,C16H18N2,534.0481534830514,1.0,0.0,0.30508474576271183,0.3035714285714286,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.089299201965332
6004,REINFORCE,BACE1,47,116,80.31102800369263,N=C(N)c1cccc(Oc2c(-n3cccc3)ccc(F)c2C2COc3ccccc3N2)c1,true,1,true,0,0.29982754516067217,0.0,5.238370000000004,428.46700000000016,32.0,407.2990000000002,5.0,3.0,7.0,5.0,4.0,1.0,5.0,85.29,0.0,0.0,C25H21FN4O2,1287.1088649794021,2.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.089299201965332
6005,REINFORCE,BACE1,47,117,80.31102800369263,C#CCNCCN1c2ccccc2Nc2ccccc21,true,1,true,0,0.6553922553779079,0.0,3.1045000000000007,263.34400000000005,20.0,246.20799999999997,3.0,2.0,3.0,4.0,2.0,1.0,3.0,27.299999999999997,0.0,0.0,C17H17N3,597.1785306477628,5.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.089299201965332
6006,REINFORCE,BACE1,47,118,80.31102800369263,O=C1CSC(c2ccc(F)cc2)N1c1ccc(=O)n(CSc2ccccc2)n1,true,1,true,0,0.5938522864169882,0.0,3.9108000000000027,413.4990000000001,28.0,397.3710000000001,6.0,0.0,8.0,5.0,3.0,1.0,4.0,55.2,0.0,0.0,C20H16FN3O2S2,1041.321378362898,3.0,1.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.089299201965332
6007,REINFORCE,BACE1,47,119,80.31102800369263,N#Cc1ncc(-c2cccnc2)cc1Oc1cncc(NC(=O)c2cccc(C(F)(F)F)c2Cl)c1,true,1,true,0,0.35736303483144055,0.0,6.127080000000002,495.84800000000007,35.0,482.7440000000002,6.0,1.0,11.0,5.0,4.0,0.0,4.0,100.78999999999999,0.0,0.0,C24H13ClF3N5O2,1439.516264462091,2.0,3.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.089299201965332
6008,REINFORCE,BACE1,47,120,80.31102800369263,Cc1ccc(-n2c(C)nnc2-c2cc(C(=O)NC(C)c3cc(Cl)ccn3)co2)cc1,true,1,true,0,0.505104793542828,0.0,4.683540000000003,421.8880000000001,30.0,401.7280000000002,6.0,1.0,8.0,5.0,4.0,0.0,4.0,85.84,0.0,0.0,C22H20ClN5O2,1196.4756062954054,2.0,0.0,0.38983050847457623,0.3392857142857143,0.15555555555555556,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.089299201965332
6009,REINFORCE,BACE1,47,121,80.31102800369263,c1ccc(CNc2cc(-c3ccc(N4CCCCC4)nc3)ccn2)nc1,true,1,true,0,0.7530084556693333,0.0,4.141000000000003,345.44999999999993,26.0,322.2660000000001,5.0,1.0,5.0,5.0,3.0,1.0,4.0,53.94,0.0,0.0,C21H23N5,826.5349904911268,3.0,0.0,0.375,0.375,0.2666666666666667,0.3728813559322034,0.375,0.375,1.0,1.089299201965332
6010,REINFORCE,BACE1,47,122,80.31102800369263,O=C(C1CCOCC1)N(c1ccc(-c2cccnc2)cc1)C1CCNCC1,true,1,true,0,0.9035768858948552,0.0,3.260200000000002,365.4770000000002,27.0,338.2610000000001,4.0,1.0,5.0,4.0,2.0,2.0,4.0,54.46,0.0,0.0,C22H27N3O2,735.9130238489576,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.089299201965332
6011,REINFORCE,BACE1,47,123,80.31102800369263,COc1ccc(-c2c3c(c(C(N)=O)n2-c2ccc(OC)c(OC)c2)CCCC3)cc1O,true,1,true,0,0.6290093145034917,0.0,3.8534000000000037,422.4810000000003,31.0,396.27300000000025,6.0,2.0,7.0,6.0,3.0,1.0,4.0,95.94000000000001,0.0,0.0,C24H26N2O5,1149.3568051227255,1.0,0.0,0.4576271186440678,0.3571428571428571,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.089299201965332
6012,REINFORCE,BACE1,47,124,80.31102800369263,Oc1c2nc(-c3ccc(Cl)cc3)ccc2nn1-c1ccn2c(-c3ccccc3)ccc2n1,true,1,true,0,0.3818269670201526,0.0,5.761200000000004,437.89000000000016,32.0,421.7620000000003,6.0,1.0,7.0,3.0,6.0,0.0,6.0,68.24000000000001,0.0,0.0,C25H16ClN5O,1586.4361555081207,1.0,0.0,0.375,0.375,0.1777777777777778,0.23728813559322037,0.375,0.375,1.0,1.089299201965332
6013,REINFORCE,BACE1,47,125,80.31102800369263,Nc1cccc2nc(Sc3ccc(Br)cc3)ccc12,true,1,true,0,0.6900734444504727,0.0,4.730700000000002,331.23800000000006,19.0,320.1500000000001,3.0,1.0,4.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C15H11BrN2S,725.7971378972323,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.089299201965332
6014,REINFORCE,BACE1,47,126,80.31102800369263,COC(=O)C(Cc1cccc(-c2cncc(-c3cccc(-c4ccc(N)nc4)c3C3CC3)c2)c1)C(=O)O,true,1,true,0,0.2509414861730156,0.0,5.353500000000005,493.5630000000003,37.0,466.3470000000003,6.0,2.0,7.0,8.0,4.0,1.0,5.0,115.39999999999999,0.0,0.0,C30H27N3O4,1462.1510715949091,4.0,0.0,0.3392857142857143,0.3392857142857143,0.0,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.089299201965332
6015,REINFORCE,BACE1,47,127,80.31102800369263,O=C(Nc1ccc(-c2ccc3cccnc3c2)cc1)Oc1cccc(Cl)c1,true,1,true,0,0.46642414477040617,0.0,6.166100000000004,374.8270000000001,27.0,359.70700000000005,3.0,1.0,5.0,3.0,4.0,0.0,4.0,51.22,0.0,0.0,C22H15ClN2O2,1110.5315600101383,1.0,0.0,0.5,0.5,0.28888888888888886,0.3728813559322034,0.5,0.5,1.0,1.089299201965332
