,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
237,REINFORCE,BACE1,2,109,2.4848217964172363,c1cc2c3c(c1)N(CCc1c[nH]c4ccc(OC)cc31)C(=O)c1cc3c(cc1C2)CCC(=O)O4,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1351265907287598
238,REINFORCE,BACE1,2,110,2.4848217964172363,O=C(O)C(O)Cc1ccccc1-c1ccccc1,true,1,true,0,0.8647786288325505,0.0,2.3416000000000006,242.27400000000003,18.0,228.16199999999995,2.0,2.0,3.0,4.0,2.0,0.0,2.0,57.53,0.0,0.0,C15H14O3,534.4447945489236,3.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,1.1351265907287598
239,REINFORCE,BACE1,2,111,2.4848217964172363,COc1ccc(C=Cc2cn(C)c(-c3ccccc3)n2)cc1,true,1,true,0,0.7173474597588322,0.0,4.266100000000003,290.366,22.0,272.222,3.0,0.0,3.0,4.0,3.0,0.0,3.0,27.05,0.0,0.0,C19H18N2O,770.9546866228093,1.0,0.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,1.1351265907287598
240,REINFORCE,BACE1,2,112,2.4848217964172363,COC(=O)CC1C(=O)N(CC(=O)c2ccccc2)c2cc(S(=O)(=O)N3CCCC3)ccc2N1C,true,1,true,0,0.4367744676217944,0.0,2.068499999999999,485.56200000000035,34.0,458.34600000000023,7.0,0.0,10.0,7.0,2.0,2.0,4.0,104.29999999999998,0.0,0.0,C24H27N3O6S,1208.4690239326997,3.0,0.0,0.2142857142857143,0.2142857142857143,0.1333333333333333,0.2033898305084746,0.2142857142857143,0.2142857142857143,1.0,1.1351265907287598
241,REINFORCE,BACE1,2,113,2.4848217964172363,CC(CCNCc1ccccc1)Oc1ccccc1,true,1,true,0,0.7627388740165482,0.0,3.6338000000000026,255.36100000000002,19.0,234.19299999999996,2.0,1.0,2.0,7.0,2.0,0.0,2.0,21.259999999999998,0.0,0.0,C17H21NO,455.20298541573914,7.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.1351265907287598
242,REINFORCE,BACE1,2,114,2.4848217964172363,c1ccc(OCc2c[nH]cn2)cc1,true,1,true,0,0.7722316111612599,0.0,1.9886999999999997,174.203,13.0,164.12299999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,37.91,0.0,0.0,C10H10N2O,342.3451681698404,3.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.1351265907287598
243,REINFORCE,BACE1,2,115,2.4848217964172363,N#CC(=Cc1cnc(NC(=O)c2ccccc2)s1)C(=O)NN=C(N)c1ccccc1,true,1,true,0,0.1867701152516125,0.0,2.7390800000000004,416.4660000000001,30.0,400.3380000000002,6.0,3.0,9.0,6.0,3.0,0.0,3.0,133.26,0.0,0.0,C21H16N6O2S,1146.9995176349842,2.0,0.0,0.35593220338983056,0.3214285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1351265907287598
244,REINFORCE,BACE1,2,116,2.4848217964172363,O=C(Nc1ccnn1C1CCCC1)OCc1ccccc1,true,1,true,0,0.9304503058240825,0.0,3.746900000000003,285.3469999999999,21.0,266.19499999999994,4.0,1.0,5.0,4.0,2.0,1.0,3.0,56.150000000000006,0.0,0.0,C16H19N3O2,588.5793741353782,2.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.1351265907287598
245,REINFORCE,BACE1,2,117,2.4848217964172363,O=C1c2ccccc2C(=O)N1CCc1nc2ccccc2[nH]1,true,1,true,0,0.7535112316498662,0.0,2.4016,291.30999999999995,22.0,278.20599999999996,3.0,1.0,5.0,3.0,3.0,1.0,4.0,66.06,0.0,0.0,C17H13N3O2,829.5652587767419,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1351265907287598
246,REINFORCE,BACE1,2,118,2.4848217964172363,C=CCN=C(NNC(=O)c1ccc(Cl)cc1)c1ccccc1,true,1,true,0,0.394016362280456,0.0,3.207200000000002,313.788,22.0,297.6600000000001,2.0,2.0,5.0,4.0,2.0,0.0,2.0,53.49,0.0,0.0,C17H16ClN3O,666.0632227181491,3.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.23728813559322037,0.4222222222222223,0.4222222222222223,1.0,1.1351265907287598
247,REINFORCE,BACE1,2,119,2.4848217964172363,O=C(Nc1ccc(O)cc1)c1ccccc1,true,1,true,0,0.7532553085407688,0.0,2.6445000000000007,213.236,16.0,202.14799999999994,2.0,2.0,3.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C13H11NO2,477.04559765692784,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.1351265907287598
248,REINFORCE,BACE1,2,120,2.4848217964172363,Brc1ccccc1CNc1c(Cn2ccnc2)ccn2cccc12,true,1,true,0,0.5501148957828361,0.0,4.558700000000002,381.27700000000004,24.0,364.14100000000013,4.0,1.0,5.0,5.0,4.0,0.0,4.0,34.260000000000005,0.0,0.0,C19H17BrN4,956.589131301281,3.0,0.0,0.375,0.375,0.24444444444444446,0.2542372881355932,0.375,0.375,1.0,1.1351265907287598
249,REINFORCE,BACE1,2,121,2.4848217964172363,NC(=O)c1c(-c2cccnc2)csc1N,true,1,true,0,0.8023673262153443,0.0,1.4912,219.26899999999998,15.0,210.19699999999997,4.0,2.0,5.0,2.0,2.0,0.0,2.0,82.0,0.0,0.0,C10H9N3OS,492.6235375029438,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.1351265907287598
250,REINFORCE,BACE1,2,122,2.4848217964172363,Cc1nn2ccccc2c1C=C1C(=O)NC(=O)N(C)C1=O,true,1,true,0,0.6179484976092943,0.0,0.7343199999999996,284.275,21.0,272.179,5.0,1.0,7.0,1.0,2.0,1.0,3.0,83.78,0.0,0.0,C14H12N4O3,818.7334938285526,1.0,0.0,0.3728813559322034,0.2321428571428571,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1351265907287598
251,REINFORCE,BACE1,2,123,2.4848217964172363,Fc1ccccc1-c1nnc(C2CCN(C3CCC3)C2)o1,true,1,true,0,0.8689819499945463,0.0,3.217500000000002,287.338,21.0,269.19399999999996,4.0,0.0,5.0,3.0,2.0,2.0,4.0,42.160000000000004,0.0,0.0,C16H18FN3O,637.9572558836003,1.0,1.0,0.3728813559322034,0.3392857142857143,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1351265907287598
252,REINFORCE,BACE1,2,124,2.4848217964172363,O=C(NCC1(c2ccccc2)CCC1)c1n[nH]c2c1CCCC2,true,1,true,0,0.9113168131126654,0.0,3.140200000000002,309.4130000000001,23.0,286.229,2.0,2.0,4.0,4.0,2.0,2.0,4.0,57.78,0.0,0.0,C19H23N3O,700.6597340990567,2.0,0.0,0.3389830508474576,0.2857142857142857,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1351265907287598
253,REINFORCE,BACE1,2,125,2.4848217964172363,n1cc(C(NC2C(N3CC4CCC3CN4)c3c4c(ccc3-c4ccc3[nH]ccc3c2)=O)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1351265907287598
254,REINFORCE,BACE1,2,126,2.4848217964172363,CC(c1c(Cl)cnn1C)n1cnc(-c2ccc(F)cc2)cc1=O,true,1,true,0,0.740449302683393,0.0,3.045600000000001,332.7660000000001,23.0,318.6540000000001,5.0,0.0,7.0,3.0,3.0,0.0,3.0,52.71,0.0,0.0,C16H14ClFN4O,881.6888592120703,2.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.1351265907287598
255,REINFORCE,BACE1,2,127,2.4848217964172363,Nc1ccccc1-c1noc(-c2ccccc2)n1,true,1,true,0,0.6956897437230355,0.0,2.985800000000001,237.26200000000003,18.0,226.17399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.94,0.0,0.0,C14H11N3O,661.5656594855657,1.0,0.0,0.375,0.375,0.3111111111111111,0.22033898305084743,0.375,0.375,1.0,1.1351265907287598
