,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3695,REINFORCE,BACE1,29,111,49.762970209121704,COc1ccc(CCNC(=S)N2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.8327569536453417,0.0,2.934400000000002,355.5070000000001,25.0,330.30700000000013,3.0,1.0,5.0,5.0,2.0,1.0,3.0,27.740000000000002,0.0,0.0,C20H25N3OS,667.1004382560053,5.0,0.0,0.4,0.3035714285714286,0.4,0.35593220338983056,0.4,0.4,1.0,1.0095140933990479
3696,REINFORCE,BACE1,29,112,49.762970209121704,CC1NC(=O)c2ccc(-c3nc4ccccc4[nH]3)cc2C1O,true,1,true,0,0.644411726939567,0.0,2.3952000000000004,293.326,22.0,278.20599999999996,3.0,3.0,5.0,1.0,3.0,1.0,4.0,78.01,0.0,0.0,C17H15N3O2,851.4963647587192,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.0095140933990479
3697,REINFORCE,BACE1,29,113,49.762970209121704,CC(=O)Nc1cccc(-c2nc3ccccc3nc2O)c1,true,1,true,0,0.7558903522202832,0.0,2.9608000000000008,279.299,21.0,266.19499999999994,4.0,2.0,5.0,2.0,3.0,0.0,3.0,75.11,0.0,0.0,C16H13N3O2,830.6199663858273,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0095140933990479
3698,REINFORCE,BACE1,29,114,49.762970209121704,c1ccc2cnccc2c1,true,1,true,0,0.5311915584041306,0.0,2.2348,129.16199999999998,10.0,122.10599999999998,1.0,0.0,1.0,0.0,2.0,0.0,2.0,12.89,0.0,0.0,C9H7N,275.7051383449476,0.0,0.0,0.24444444444444446,0.2321428571428571,0.24444444444444446,0.22033898305084743,0.24444444444444446,0.24444444444444446,1.0,1.0095140933990479
3699,REINFORCE,BACE1,29,115,49.762970209121704,CCOC(=O)CNC(=O)c1nnn(-c2ccccc2)c1N,true,1,true,0,0.7572334660704655,0.0,0.14239999999999975,289.2950000000001,21.0,274.175,7.0,2.0,8.0,5.0,2.0,0.0,2.0,112.12999999999998,0.0,0.0,C13H15N5O3,638.5112185721327,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.0095140933990479
3700,REINFORCE,BACE1,29,116,49.762970209121704,O=C(NCc1ccco1)c1cccn1-c1ccccc1,true,1,true,0,0.7887283176242368,0.0,3.000300000000001,266.3,20.0,252.18799999999993,3.0,1.0,4.0,4.0,3.0,0.0,3.0,47.17,0.0,0.0,C16H14N2O2,684.3622793208158,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,1.0095140933990479
3701,REINFORCE,BACE1,29,117,49.762970209121704,NC(=O)c1c(N)nc2ccccn12,true,1,true,0,0.6414954377893403,0.0,0.015399999999999248,176.17900000000003,13.0,168.115,4.0,2.0,5.0,1.0,2.0,0.0,2.0,86.41,0.0,0.0,C8H8N4O,473.94880433128606,1.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.15254237288135597,0.33333333333333337,0.33333333333333337,1.0,1.0095140933990479
3702,REINFORCE,BACE1,29,118,49.762970209121704,CNc1nc(-c2cc(Nc3ccc4nc(C(=O)Nc5cccnc5)nn4c3)ccc2N2CCC(O)CC2)cc(=O)[nH]1,true,1,true,0,0.2026537507606251,0.0,2.8733000000000004,552.5990000000003,41.0,524.3750000000003,11.0,5.0,13.0,7.0,5.0,1.0,6.0,165.45999999999998,0.0,0.0,C28H28N10O3,1760.5851317644353,2.0,0.0,0.2542372881355932,0.1964285714285714,0.0888888888888889,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0095140933990479
3703,REINFORCE,BACE1,29,119,49.762970209121704,Cc1ccc(C(=O)NC(C(N)=O)c2cccc(-c3cccs3)n2)cc1,true,1,true,0,0.7406469084410853,0.0,3.0749200000000014,351.43100000000004,25.0,334.295,4.0,2.0,6.0,5.0,3.0,0.0,3.0,85.08,0.0,0.0,C19H17N3O2S,889.2973787181893,3.0,0.0,0.35593220338983056,0.3392857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0095140933990479
3704,REINFORCE,BACE1,29,120,49.762970209121704,CCCNc1ccnc(-c2cccs2)n1,true,1,true,0,0.8585240871247488,0.0,3.027000000000001,219.31300000000002,15.0,206.209,4.0,1.0,4.0,4.0,2.0,0.0,2.0,37.81,0.0,0.0,C11H13N3S,411.53120000375986,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.0095140933990479
3705,REINFORCE,BACE1,29,121,49.762970209121704,c1ccc(C(c2ccccc2)n2cncn2)cc1,true,1,true,0,0.6984865357314792,0.0,2.9158,235.29,18.0,222.18599999999998,3.0,0.0,3.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H13N3,548.7033137711503,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0095140933990479
3706,REINFORCE,BACE1,29,122,49.762970209121704,FC(F)(F)Oc1ccccc1-c1cc(-c2ccccn2)n(-c2ccccc2)c(=S)n1,true,1,true,0,0.36357078880179344,0.0,6.229390000000004,425.4350000000001,30.0,411.32300000000015,5.0,0.0,8.0,4.0,4.0,0.0,4.0,39.94,0.0,0.0,C22H14F3N3OS,1225.8282015923155,2.0,3.0,0.375,0.375,0.1333333333333333,0.22033898305084743,0.375,0.375,1.0,1.0095140933990479
3707,REINFORCE,BACE1,29,123,49.762970209121704,CN1CCCC(c2coc(-c3ccccn3)n2)C1,true,1,true,0,0.8125589244576337,0.0,2.5458000000000007,243.31,18.0,226.17399999999995,4.0,0.0,4.0,2.0,2.0,1.0,3.0,42.160000000000004,0.0,0.0,C14H17N3O,508.7674727266439,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0095140933990479
3708,REINFORCE,BACE1,29,124,49.762970209121704,Cc1ccccc1NC(=O)CSc1nccc(C2CC2)n1,true,1,true,0,0.6789360226973316,0.0,3.393220000000002,299.39900000000006,21.0,282.26300000000003,4.0,1.0,5.0,5.0,2.0,1.0,3.0,54.88,0.0,0.0,C16H17N3OS,655.4752779339519,3.0,0.0,0.4444444444444444,0.3035714285714286,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,1.0095140933990479
3709,REINFORCE,BACE1,29,125,49.762970209121704,CNC(=O)c1cccnc1Nc1cc(N(C)C(=O)c2ccc(F)c(F)c2)ncn1,true,1,true,0,0.6851749398637655,0.0,2.5296000000000003,398.37300000000005,29.0,382.2450000000001,6.0,2.0,10.0,5.0,3.0,0.0,3.0,100.11000000000001,0.0,0.0,C19H16F2N6O2,1076.0699410441398,2.0,2.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0095140933990479
3710,REINFORCE,BACE1,29,126,49.762970209121704,Cn1c(-c2c[nH]nn2)nc(-c2ccc(F)cc2)c1-c1ccncc1,true,1,true,0,0.629480183214236,0.0,3.0733000000000006,320.331,24.0,307.22700000000003,5.0,1.0,7.0,3.0,4.0,0.0,4.0,72.28,0.0,0.0,C17H13FN6,958.5056344610099,1.0,1.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0095140933990479
3711,REINFORCE,BACE1,29,127,49.762970209121704,Cc1c(C(=O)Nc2nc3ccccc3s2)c2cccnc2n1CCN1CCOCC1,true,1,true,0,0.533675762786952,0.0,3.5389200000000027,421.52600000000035,30.0,398.3420000000002,7.0,1.0,8.0,5.0,4.0,1.0,5.0,72.28,0.0,0.0,C22H23N5O2S,1175.9147660182405,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0095140933990479
