,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
879,REINFORCE,BACE1,7,111,12.252065658569336,COc1ccccc1C(=O)N1CCN(CC(=O)Nc2ccccc2)CC1,true,1,true,0,0.8941412430538396,0.0,2.0916999999999994,353.4220000000001,26.0,330.2380000000001,4.0,1.0,6.0,5.0,2.0,1.0,3.0,61.88,0.0,0.0,C20H23N3O3,755.9065401723224,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0043001174926758
880,REINFORCE,BACE1,7,112,12.252065658569336,O=c1[nH]c(=S)n(-c2ncccc2Oc2ccccc2)cc1O,true,1,true,0,0.726822494356629,0.0,2.787990000000001,313.3380000000001,22.0,302.25000000000006,6.0,2.0,7.0,3.0,3.0,0.0,3.0,80.14,0.0,0.0,C15H11N3O3S,919.060952525039,2.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.0043001174926758
881,REINFORCE,BACE1,7,113,12.252065658569336,C[n+]1c(SCc2ccc(Br)cc2)[nH]c2ccccc21,true,1,true,0,0.565792638496995,0.0,4.047200000000002,334.26200000000006,19.0,320.1500000000001,1.0,1.0,4.0,3.0,3.0,0.0,3.0,19.669999999999998,0.0,1.0,C15H14BrN2S+,703.7423610174824,3.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0043001174926758
882,REINFORCE,BACE1,7,114,12.252065658569336,CCCCCCC(=O)c1c(N)c2ccccc2oc1=O,true,1,true,0,0.49614717809401576,0.0,3.5283000000000015,273.33200000000005,20.0,254.17999999999992,4.0,1.0,4.0,6.0,2.0,0.0,2.0,73.30000000000001,0.0,0.0,C16H19NO3,672.9665871546795,6.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.0043001174926758
883,REINFORCE,BACE1,7,115,12.252065658569336,CC(C)CN(Cc1ccc2ccccc2n1)C(=O)Cc1c(F)cccc1Cl,true,1,true,0,0.5807792926517354,0.0,5.254600000000004,384.88200000000006,27.0,362.706,2.0,0.0,5.0,6.0,3.0,0.0,3.0,33.2,0.0,0.0,C22H22ClFN2O,937.7005718744574,4.0,1.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0043001174926758
884,REINFORCE,BACE1,7,116,12.252065658569336,COCOc1ccccc1C(=O)Nc1nnc(-c2ccccc2)s1,true,1,true,0,0.6953643501263046,0.0,3.440100000000002,341.392,24.0,326.27200000000005,6.0,1.0,7.0,6.0,3.0,0.0,3.0,73.34,0.0,0.0,C17H15N3O3S,820.7127942432413,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0043001174926758
885,REINFORCE,BACE1,7,117,12.252065658569336,O=c1c(-c2ccccc2F)c(-c2ccccc2)oc2ccc(Cl)cc12,true,1,true,0,0.4489264548660086,0.0,5.919500000000003,350.776,25.0,338.68000000000006,2.0,0.0,4.0,2.0,4.0,0.0,4.0,30.21,0.0,0.0,C21H12ClFO2,1133.6599337713778,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0043001174926758
886,REINFORCE,BACE1,7,118,12.252065658569336,CC1CN=C(c2ccccc2)N1C(=O)c1cccc(Cl)c1,true,1,true,0,0.8330655154125745,0.0,3.6311000000000027,298.773,21.0,283.65299999999996,2.0,0.0,4.0,2.0,2.0,1.0,3.0,32.67,0.0,0.0,C17H15ClN2O,696.9461129351469,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0043001174926758
887,REINFORCE,BACE1,7,119,12.252065658569336,CCOc1ccc(-c2ccncc2)nc1N,true,1,true,0,0.8514917528408265,0.0,2.1244999999999994,215.256,16.0,202.15199999999996,4.0,1.0,4.0,3.0,2.0,0.0,2.0,61.03,0.0,0.0,C12H13N3O,470.9450184464226,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0043001174926758
888,REINFORCE,BACE1,7,120,12.252065658569336,Cn1cc(OCC(=O)O)c(=O)n1-c1ccccc1,true,1,true,0,0.8612687207044359,0.0,0.6393999999999997,248.23800000000003,18.0,236.14199999999994,5.0,1.0,6.0,4.0,2.0,0.0,2.0,73.46000000000001,0.0,0.0,C12H12N2O4,612.7528025203907,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.0043001174926758
889,REINFORCE,BACE1,7,121,12.252065658569336,N#CC1CN(CCc2ccccc2F)CC1c1ccccn1,true,1,true,0,0.8702529869254724,0.0,3.0023800000000014,295.361,22.0,277.2169999999999,3.0,0.0,4.0,4.0,2.0,1.0,3.0,39.92,0.0,0.0,C18H18FN3,665.5325281125358,3.0,1.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0043001174926758
890,REINFORCE,BACE1,7,122,12.252065658569336,COc1ccc(-n2ccnc2NCC(C)N2CCOCC2)cn1,true,1,true,0,0.8689201304193797,0.0,1.4084999999999996,317.3930000000001,23.0,294.209,7.0,1.0,7.0,6.0,2.0,1.0,3.0,64.44,0.0,0.0,C16H23N5O2,607.1880853715539,4.0,0.0,0.47457627118644063,0.3392857142857143,0.3111111111111111,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0043001174926758
891,REINFORCE,BACE1,7,123,12.252065658569336,COC1C(CCO)N(c2ncccn2)C(=O)OC12CCCCC2,true,1,true,0,0.9115338817684092,0.0,1.9021,321.37700000000024,23.0,298.19300000000004,6.0,1.0,7.0,4.0,1.0,2.0,3.0,84.78000000000002,0.0,0.0,C16H23N3O4,533.3867024294775,2.0,0.0,0.35593220338983056,0.2678571428571429,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0043001174926758
892,REINFORCE,BACE1,7,124,12.252065658569336,Cc1ccccc1-n1ccc2c(-n3cccn3)ncnc21,true,1,true,0,0.564888747857476,0.0,2.914620000000001,275.31500000000005,21.0,262.211,5.0,0.0,5.0,2.0,4.0,0.0,4.0,48.53,0.0,0.0,C16H13N5,905.4801079068762,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0043001174926758
893,REINFORCE,BACE1,7,125,12.252065658569336,CSc1ccccc1-c1coc2c1CN(C(=O)C1CC1)CC2,true,1,true,0,0.8041870548763528,0.0,3.963200000000003,313.4220000000001,22.0,294.27000000000004,3.0,0.0,4.0,3.0,2.0,2.0,4.0,33.45,0.0,0.0,C18H19NO2S,717.6272774492325,1.0,0.0,0.4067796610169492,0.3035714285714286,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0043001174926758
894,REINFORCE,BACE1,7,126,12.252065658569336,CCc1noc(C)c1Cn1c(=O)c2cc(-c3ccco3)ccc2n1Cc1ccccc1,true,1,true,0,0.3920878775252373,0.0,5.018420000000004,413.47700000000015,31.0,390.2930000000002,6.0,0.0,6.0,6.0,5.0,0.0,5.0,66.1,0.0,0.0,C25H23N3O3,1389.5982229268914,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0043001174926758
895,REINFORCE,BACE1,7,127,12.252065658569336,Cc1ccc(NC(=O)CN2C(=O)COc3ccc(-c4cc(C)ns4)cc32)c(C)c1,true,1,true,0,0.7068344813371151,0.0,4.099460000000003,407.4950000000001,29.0,386.3270000000001,5.0,1.0,7.0,4.0,3.0,1.0,4.0,71.53,0.0,0.0,C22H21N3O3S,1106.4319895901401,2.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0043001174926758
