,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4334,REINFORCE,BACE1,34,110,58.35466384887695,CC(C)Nc1ccncc1NCc1ccc(-c2ccccc2)cn1,true,1,true,0,0.6984664442109425,0.0,4.576000000000003,318.424,24.0,296.248,4.0,2.0,4.0,6.0,3.0,0.0,3.0,49.84,0.0,0.0,C20H22N4,767.1569909060215,3.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.026045560836792
4335,REINFORCE,BACE1,34,111,58.35466384887695,Cc1nc(C(=O)Nc2ccc(-c3ccccc3)nn2)cs1,true,1,true,0,0.8058210295708388,0.0,3.160820000000001,296.355,21.0,284.25899999999996,5.0,1.0,6.0,3.0,3.0,0.0,3.0,67.77000000000001,0.0,0.0,C15H12N4OS,752.8594992438032,1.0,0.0,0.4444444444444444,0.3035714285714286,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,1.026045560836792
4336,REINFORCE,BACE1,34,112,58.35466384887695,CN(C)CCNC(=O)c1cccc(Nc2ncnc3ccc(NC(=O)c4ccccc4)c(Cl)c23)c1,true,1,true,0,0.3357808538297163,0.0,4.570500000000003,488.9790000000002,35.0,463.7790000000002,6.0,3.0,9.0,8.0,4.0,0.0,4.0,99.25,0.0,0.0,C26H25ClN6O2,1360.819467202147,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.026045560836792
4337,REINFORCE,BACE1,34,113,58.35466384887695,Cc1cc(N(C)C2CC2c2ccccc2)cc(-c2ncc(C)n2C)n1,true,1,true,0,0.7214251050328027,0.0,4.091240000000003,332.4510000000001,25.0,308.259,4.0,0.0,4.0,4.0,3.0,1.0,4.0,33.95,0.0,0.0,C21H24N4,897.5144480930999,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.026045560836792
4338,REINFORCE,BACE1,34,114,58.35466384887695,O=C(CCCCCc1ccccc1)OCCOCC(O)CN1CCc2ccccc21,true,1,true,0,0.40160433411255264,0.0,3.7729000000000026,411.5420000000002,30.0,378.2780000000002,5.0,1.0,5.0,13.0,2.0,1.0,3.0,59.00000000000001,0.0,0.0,C25H33NO4,764.7537575266152,7.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.026045560836792
4339,REINFORCE,BACE1,34,115,58.35466384887695,COC1CCC(c2ccc(NCc3ccccc3)cc2)CC1,true,1,true,0,0.8404304981051127,0.0,4.971300000000004,295.4260000000001,22.0,270.22599999999994,2.0,1.0,2.0,5.0,2.0,1.0,3.0,21.259999999999998,0.0,0.0,C20H25NO,556.0209324585181,3.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.026045560836792
4340,REINFORCE,BACE1,34,116,58.35466384887695,O=C(c1ccc(Nc2ccccc2)cc1)N1CC=C(c2ccc(F)cc2)CC1,true,1,true,0,0.6558911821390649,0.0,5.498800000000004,372.44300000000015,28.0,351.2750000000001,2.0,1.0,4.0,4.0,3.0,1.0,4.0,32.34,0.0,0.0,C24H21FN2O,979.3784389685717,2.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,1.026045560836792
4341,REINFORCE,BACE1,34,117,58.35466384887695,Nc1ccc(C2=NN(c3ccccn3)SC2c2cccs2)cc1,true,1,true,0,0.5700283130012229,0.0,4.339100000000003,338.46100000000007,23.0,324.34900000000005,6.0,1.0,6.0,3.0,3.0,1.0,4.0,54.51,0.0,0.0,C17H14N4S2,813.5692972765623,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.026045560836792
4342,REINFORCE,BACE1,34,118,58.35466384887695,O=C(Cc1ccc(CNc2ccccn2)cc1)Nc1ccc(Cl)cn1,true,1,true,0,0.7051657129245382,0.0,3.923300000000002,352.8250000000001,25.0,335.6890000000001,4.0,2.0,6.0,6.0,3.0,0.0,3.0,66.91,0.0,0.0,C19H17ClN4O,820.3076461611893,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.026045560836792
4343,REINFORCE,BACE1,34,119,58.35466384887695,O=C(NCCO)c1cc(-c2ccccc2-c2cccnc2)ccn1,true,1,true,0,0.7576182024665281,0.0,2.5327,319.36400000000003,24.0,302.228,4.0,2.0,5.0,5.0,3.0,0.0,3.0,75.11,0.0,0.0,C19H17N3O2,834.7802733505422,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.026045560836792
4344,REINFORCE,BACE1,34,120,58.35466384887695,Cc1ccc(-c2cn(Cc3cc(N)nc(-c4c(F)cccc4F)n3)cn2)cn1,true,1,true,0,0.5864745621995291,0.0,3.619220000000001,378.386,28.0,362.25800000000004,6.0,1.0,8.0,4.0,4.0,0.0,4.0,82.51,0.0,0.0,C20H16F2N6,1117.6535236608524,2.0,2.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.026045560836792
4345,REINFORCE,BACE1,34,121,58.35466384887695,Cc1cc(S(N)(=O)=O)n2cccc2c1C1CCCCNC1,true,1,true,0,0.8872106444157937,0.0,1.7522199999999999,307.4190000000001,21.0,286.251,4.0,2.0,6.0,2.0,2.0,1.0,3.0,76.60000000000001,0.0,0.0,C15H21N3O2S,756.561865020996,1.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.026045560836792
4346,REINFORCE,BACE1,34,122,58.35466384887695,O=C(NN=Cc1ccccc1C(=O)N1CCC(c2ccccc2)CC1)c1ccnc(-c2ccccc2)c1,true,1,true,0,0.2863587407105199,0.0,5.5323000000000055,488.5910000000002,37.0,460.3670000000003,4.0,1.0,6.0,6.0,4.0,1.0,5.0,74.66,0.0,0.0,C31H28N4O2,1395.163934110292,1.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.026045560836792
4347,REINFORCE,BACE1,34,123,58.35466384887695,Cc1ccc(-c2ccc(-c3cnc(N)nc3)cc2)cc1,true,1,true,0,0.7648464422700352,0.0,3.701220000000002,261.32800000000003,20.0,246.20799999999997,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H15N3,634.2287541954357,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.026045560836792
4348,REINFORCE,BACE1,34,124,58.35466384887695,O=C1OCCOC1=CC=CNc1cc(Cl)ccn1,true,1,true,0,0.6707100185873374,0.0,2.1178999999999997,266.684,18.0,255.59599999999998,5.0,1.0,6.0,3.0,1.0,1.0,2.0,60.45,0.0,0.0,C12H11ClN2O3,499.8508195677135,2.0,0.0,0.2666666666666667,0.1964285714285714,0.2666666666666667,0.2033898305084746,0.2666666666666667,0.2666666666666667,1.0,1.026045560836792
4349,REINFORCE,BACE1,34,125,58.35466384887695,Cc1cc(-n2nccc2-c2ccnc(C3CCCC3)n2)ccn1,true,1,true,0,0.7402435986878163,0.0,3.6903200000000016,305.385,23.0,286.233,5.0,0.0,5.0,3.0,3.0,1.0,4.0,56.49,0.0,0.0,C18H19N5,817.5390845182657,1.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.026045560836792
4350,REINFORCE,BACE1,34,126,58.35466384887695,COc1c2cc(OCCCN3CCCC3)c(Cl)c(N)c2nn1C,true,1,true,0,0.6476824958752949,0.0,2.682200000000001,338.839,23.0,315.65500000000003,6.0,1.0,7.0,6.0,2.0,1.0,3.0,65.53999999999999,0.0,0.0,C16H23ClN4O2,695.1804432816244,5.0,0.0,0.30508474576271183,0.25,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.026045560836792
4351,REINFORCE,BACE1,34,127,58.35466384887695,Cc1csc(-c2cccc(CNCC(C)C)c2)n1,true,1,true,0,0.8825914418586911,0.0,3.8641200000000024,260.40599999999995,18.0,240.24599999999995,3.0,1.0,3.0,5.0,2.0,0.0,2.0,24.92,0.0,0.0,C15H20N2S,502.69963811168697,4.0,0.0,0.423728813559322,0.3571428571428571,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.026045560836792
