,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6709,REINFORCE,BACE1,53,53,90.19514036178589,Cc1ccc(N2C(=O)C(=CNc3cccc(C)c3)C(=O)NC2=S)cc1,true,1,true,0,0.5068720274920757,0.0,3.0471400000000006,351.4310000000001,25.0,334.295,4.0,2.0,6.0,3.0,2.0,1.0,3.0,61.440000000000005,0.0,0.0,C19H17N3O2S,887.7971477347969,2.0,0.0,0.3728813559322034,0.2857142857142857,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0797016620635986
6710,REINFORCE,BACE1,53,54,90.19514036178589,OC(F)(c1ccccc1)c1ccc(Nc2cccc(Cl)c2)cc1,true,1,true,0,0.6859126263056753,0.0,5.246500000000003,327.786,23.0,312.666,2.0,2.0,4.0,4.0,3.0,0.0,3.0,32.26,0.0,0.0,C19H15ClFNO,787.979695282597,2.0,1.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0797016620635986
6711,REINFORCE,BACE1,53,55,90.19514036178589,CCN(Cc1cccnc1)C(C)c1ccc(F)cc1,true,1,true,0,0.8105133223962745,0.0,3.8038000000000025,258.34,19.0,239.18799999999993,2.0,0.0,3.0,5.0,2.0,0.0,2.0,16.130000000000003,0.0,0.0,C16H19FN2,495.91719964890143,5.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0797016620635986
6712,REINFORCE,BACE1,53,56,90.19514036178589,Cc1ccc(-c2ccncc2)c(C(C)Nc2ncc(C(F)(F)F)c(N3CC4CCCOC4C3)n2)c1,true,1,true,0,0.5057961725682103,0.0,5.654120000000004,483.5380000000003,35.0,455.3140000000002,6.0,1.0,9.0,5.0,3.0,2.0,5.0,63.17,0.0,0.0,C26H28F3N5O,1173.3499324646546,3.0,3.0,0.423728813559322,0.3035714285714286,0.15555555555555556,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0797016620635986
6713,REINFORCE,BACE1,53,57,90.19514036178589,c1ccc(CNc2ccc3c(cnn4nc(-c5cccnc5)cc34)c2)cc1,true,1,true,0,0.5157549677160971,0.0,4.556600000000002,351.41300000000007,27.0,334.2770000000001,5.0,1.0,5.0,4.0,5.0,0.0,5.0,55.11,0.0,0.0,C22H17N5,1213.133850457007,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0797016620635986
6714,REINFORCE,BACE1,53,58,90.19514036178589,COc1ccc(-c2cnc3cc(-c4ccccc4)ccn23)cc1OC,true,1,true,0,0.5446422687705921,0.0,4.685500000000005,330.3870000000001,25.0,312.24300000000005,4.0,0.0,4.0,4.0,4.0,0.0,4.0,35.760000000000005,0.0,0.0,C21H18N2O2,1022.6928166226427,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0797016620635986
6715,REINFORCE,BACE1,53,59,90.19514036178589,CC1CCCN1c1cccc(S(=O)(=O)N2CCCCC2)c1,true,1,true,0,0.8619052661386528,0.0,2.8499000000000017,308.4470000000001,21.0,284.25500000000005,3.0,0.0,5.0,3.0,1.0,2.0,3.0,40.620000000000005,0.0,0.0,C16H24N2O2S,594.0494690588002,2.0,0.0,0.423728813559322,0.2857142857142857,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0797016620635986
6716,REINFORCE,BACE1,53,60,90.19514036178589,O=C(Nc1ccc(-c2ccccc2)cc1)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.5678107907988448,0.0,4.514100000000003,318.3320000000001,24.0,304.21999999999997,3.0,1.0,5.0,4.0,3.0,0.0,3.0,72.24,0.0,0.0,C19H14N2O3,874.6284541629528,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0797016620635986
6717,REINFORCE,BACE1,53,61,90.19514036178589,COc1ccc2ccc(NC(=O)CCc3ccccc3)cc2c1,true,1,true,0,0.7575053154692051,0.0,4.419700000000003,305.377,23.0,286.225,2.0,1.0,3.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H19NO2,812.2444386033645,3.0,0.0,0.4666666666666667,0.3392857142857143,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,1.0797016620635986
6718,REINFORCE,BACE1,53,62,90.19514036178589,Cc1ccc2c(-c3ccc(-c4ccccc4C(=O)O)cc3)cccc2c1,true,1,true,0,0.484077626068404,0.0,6.180420000000005,338.40600000000006,26.0,320.26200000000006,1.0,1.0,2.0,3.0,4.0,0.0,4.0,37.3,0.0,0.0,C24H18O2,1108.5635880268685,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.0797016620635986
6719,REINFORCE,BACE1,53,63,90.19514036178589,O=[N+]([O-])C1=Cc2c(ccc3c2Cc2ccccc2-3)OC1,true,1,true,0,0.5009404914155906,0.0,3.267800000000003,265.268,20.0,254.17999999999995,3.0,0.0,4.0,1.0,2.0,2.0,4.0,52.370000000000005,0.0,0.0,C16H11NO3,777.2866070120737,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,1.0797016620635986
6720,REINFORCE,BACE1,53,64,90.19514036178589,COc1ccc2c(c1)C1(C)CCNCN1c1ccccc1C2,true,1,true,0,0.8733819874722437,0.0,3.272000000000001,294.398,22.0,272.222,3.0,1.0,3.0,1.0,2.0,2.0,4.0,24.5,0.0,0.0,C19H22N2O,712.3314132083142,1.0,0.0,0.3389830508474576,0.3035714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0797016620635986
6721,REINFORCE,BACE1,53,65,90.19514036178589,COc1cc2ccn(-c3ccc(NC(=O)NCc4cc5ccccc5[nH]4)cc3)c2cc1OC,true,1,true,0,0.3284105352449952,0.0,5.450700000000004,440.50300000000016,33.0,416.31100000000026,4.0,3.0,7.0,6.0,5.0,0.0,5.0,80.31,0.0,0.0,C26H24N4O3,1400.5239560810753,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0797016620635986
6722,REINFORCE,BACE1,53,66,90.19514036178589,COc1ccc(NC(=O)C[n+]2ccc(CC(=O)NN3C(=O)c4ccccc4C3=O)cc2)cc1,true,1,true,0,0.4232064663541191,0.0,1.4912999999999996,445.45500000000015,33.0,424.2870000000003,5.0,2.0,9.0,7.0,3.0,1.0,4.0,108.69,0.0,1.0,C24H21N4O5+,1187.3618050956366,2.0,0.0,0.27118644067796616,0.2142857142857143,0.15555555555555556,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0797016620635986
6723,REINFORCE,BACE1,53,67,90.19514036178589,O=[N+]([O-])c1cccc(-c2cc(-c3ccccc3)ccc2O)c1,true,1,true,0,0.564722057011788,0.0,4.634400000000004,291.30600000000004,22.0,278.202,3.0,1.0,4.0,3.0,3.0,0.0,3.0,63.370000000000005,0.0,0.0,C18H13NO3,828.7457541705581,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0797016620635986
6724,REINFORCE,BACE1,53,68,90.19514036178589,Cn1c(=O)cc(Oc2ccccc2)c2c(=O)cc(-c3cccc4ccccc34)ccc21,true,1,true,0,0.3975741496487031,0.0,5.511200000000004,405.4530000000001,31.0,386.3010000000002,4.0,0.0,4.0,3.0,5.0,0.0,5.0,48.3,0.0,0.0,C27H19NO3,1547.7994331238024,2.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0797016620635986
6725,REINFORCE,BACE1,53,69,90.19514036178589,NC(Cc1ccc(-c2cccc(-c3c(F)cccc3F)n2)cc1)C(=O)O,true,1,true,0,0.7332735206701719,0.0,3.648200000000002,354.35600000000005,26.0,338.22800000000007,3.0,2.0,6.0,5.0,3.0,0.0,3.0,76.21,0.0,0.0,C20H16F2N2O2,922.5461483654503,3.0,2.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0797016620635986
6726,REINFORCE,BACE1,53,70,90.19514036178589,CCn1cc(C(N)Cc2cncc(-c3ccc(-c4ncncc4-c4ccc(OC)cn4)cc3)c2)cn1,true,1,true,0,0.3442517752424186,0.0,4.735100000000003,477.5720000000002,36.0,450.3560000000003,8.0,1.0,8.0,8.0,5.0,0.0,5.0,104.63000000000001,0.0,0.0,C28H27N7O,1445.7721454444634,3.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0797016620635986
6727,REINFORCE,BACE1,53,71,90.19514036178589,Nc1cncc(-c2cc(-c3ccc(F)cc3)no2)c1,true,1,true,0,0.7636223520890775,0.0,3.124900000000001,255.25199999999998,19.0,245.17199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.94,0.0,0.0,C14H10FN3O,706.7201899319116,1.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.0797016620635986
6728,REINFORCE,BACE1,53,72,90.19514036178589,CC(C)c1cccc(NC(=O)CCl)c1,true,1,true,0,0.7656741701619266,0.0,2.987300000000001,211.69199999999995,14.0,197.57999999999998,1.0,1.0,3.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H14ClNO,322.8184995540784,1.0,0.0,0.3389830508474576,0.2678571428571429,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0797016620635986
6729,REINFORCE,BACE1,53,73,90.19514036178589,CC(C)CC1CN(c2ccc(C(=O)NCc3ccc(F)cc3)cc2)C(=O)O1,true,1,true,0,0.8318467034182877,0.0,4.127000000000003,370.4240000000001,27.0,347.2400000000001,3.0,1.0,6.0,6.0,2.0,1.0,3.0,58.64,0.0,0.0,C21H23FN2O3,803.1813619856223,2.0,1.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.0797016620635986
6730,REINFORCE,BACE1,53,74,90.19514036178589,Fc1ccc(Cc2ccccc2)cc1,true,1,true,0,0.673770167167591,0.0,3.416500000000002,186.229,14.0,175.14099999999996,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,C13H11F,389.34055657608894,2.0,1.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0797016620635986
6731,REINFORCE,BACE1,53,75,90.19514036178589,O=C(COc1ccccc1)Nc1cc(F)ccc1-c1ccc(-c2cccc(F)c2)nc1,true,1,true,0,0.4379516216195206,0.0,5.711300000000004,416.4270000000001,31.0,398.2830000000002,3.0,1.0,6.0,6.0,4.0,0.0,4.0,51.22,0.0,0.0,C25H18F2N2O2,1195.8167684144041,3.0,2.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0797016620635986
6732,REINFORCE,BACE1,53,76,90.19514036178589,CC(=O)N(Cc1ccccc1)c1ccc(S(=O)(=O)Nc2nc(C)cc(C)n2)cc1,true,1,true,0,0.6719323218378178,0.0,3.4473400000000023,410.49900000000014,29.0,388.32300000000015,5.0,1.0,8.0,6.0,3.0,0.0,3.0,92.26,0.0,0.0,C21H22N4O3S,1094.1729703394667,3.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0797016620635986
6733,REINFORCE,BACE1,53,77,90.19514036178589,CN1CCN(c2ccc(CNC(=O)c3n[nH]c(=O)c4ccccc34)cc2)CC1,true,1,true,0,0.7219342560785384,0.0,1.6048999999999993,377.44800000000015,28.0,354.2640000000002,5.0,2.0,7.0,4.0,3.0,1.0,4.0,81.32999999999998,0.0,0.0,C21H23N5O2,1036.5953398825368,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0797016620635986
6734,REINFORCE,BACE1,53,78,90.19514036178589,NCC1CN(c2ccc(N3CCN(c4ccc(F)cc4)CC3)cc2)C(=O)O1,true,1,true,0,0.895745385781087,0.0,2.4362000000000004,370.4280000000001,27.0,347.2440000000001,5.0,1.0,7.0,4.0,2.0,2.0,4.0,62.040000000000006,0.0,0.0,C20H23FN4O2,788.633939725417,1.0,1.0,0.4666666666666667,0.4107142857142857,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,1.0797016620635986
6735,REINFORCE,BACE1,53,79,90.19514036178589,CC(=O)Nc1ccc(N=Nc2ccc(O)cc2)cc1,true,1,true,0,0.8191115708035221,0.0,3.766000000000002,255.27700000000002,19.0,242.17299999999994,4.0,2.0,5.0,3.0,2.0,0.0,2.0,74.05,0.0,0.0,C14H13N3O2,589.0930712084784,1.0,0.0,0.4,0.3571428571428571,0.4,0.30508474576271183,0.4,0.4,1.0,1.0797016620635986
6736,REINFORCE,BACE1,53,80,90.19514036178589,Cn1ncnc1CNc1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.7599655018365918,0.0,2.679500000000001,307.357,23.0,290.221,5.0,2.0,6.0,5.0,3.0,0.0,3.0,71.84,0.0,0.0,C17H17N5O,780.2581174839992,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0797016620635986
6737,REINFORCE,BACE1,53,81,90.19514036178589,COc1ccc(-c2cn(-c3ccc(NC(=O)c4cccs4)cc3)nn2)cc1,true,1,true,0,0.5651025180909027,0.0,4.256700000000003,376.44100000000003,27.0,360.31300000000005,6.0,1.0,7.0,5.0,4.0,0.0,4.0,69.03999999999999,0.0,0.0,C20H16N4O2S,1038.5523463655063,1.0,0.0,0.4,0.375,0.4,0.38983050847457623,0.4,0.4,1.0,1.0797016620635986
6738,REINFORCE,BACE1,53,82,90.19514036178589,CN1CCN(c2ccc(Nc3ncnc4ccc(Nc5ncccn5)cc34)cc2)CC1,true,1,true,0,0.5139841518847396,0.0,3.658800000000002,412.50100000000015,31.0,388.3090000000002,8.0,2.0,8.0,5.0,4.0,1.0,5.0,82.10000000000001,0.0,0.0,C23H24N8,1155.2900737607595,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.0797016620635986
6739,REINFORCE,BACE1,53,83,90.19514036178589,CCN1CCCc2nc3cc(OC)ccc3c(N)c21,true,1,true,0,0.8981223421620161,0.0,2.5980999999999996,257.337,19.0,238.18499999999995,4.0,1.0,4.0,2.0,2.0,1.0,3.0,51.38,0.0,0.0,C15H19N3O,624.3070632008062,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0797016620635986
6740,REINFORCE,BACE1,53,84,90.19514036178589,O=C1c2cc(NC3CCCC3)ccc2OCCN1CCCO,true,1,true,0,0.875729186823054,0.0,2.2581,304.3900000000001,22.0,280.198,4.0,2.0,5.0,5.0,1.0,2.0,3.0,61.8,0.0,0.0,C17H24N2O3,524.6353772314309,3.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0797016620635986
6741,REINFORCE,BACE1,53,85,90.19514036178589,COc1ccc(-c2ccc(F)cn2)cc1C(=O)N1c2ccccc2CC1C,true,1,true,0,0.6894952793481507,0.0,4.487700000000004,362.4040000000001,27.0,343.2520000000001,3.0,0.0,5.0,3.0,3.0,1.0,4.0,42.43,0.0,0.0,C22H19FN2O2,1001.4495457744143,1.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0797016620635986
6742,REINFORCE,BACE1,53,86,90.19514036178589,O=C(Nc1ccncc1)C1(c2ccccn2)Oc2ccccc2CCC1O,true,1,true,0,0.7492785341262855,0.0,2.696700000000001,361.4010000000001,27.0,342.2490000000001,5.0,2.0,6.0,3.0,3.0,1.0,4.0,84.34,0.0,0.0,C21H19N3O3,933.6714617737524,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0797016620635986
6743,REINFORCE,BACE1,53,87,90.19514036178589,CC1Cc2ccncc2CN1C(=O)Nc1ccc2c(c1)c(-c1ccccc1)cn2C,true,1,true,0,0.505038993826867,0.0,5.219000000000005,396.4940000000001,30.0,372.30200000000013,3.0,1.0,5.0,2.0,4.0,1.0,5.0,50.160000000000004,0.0,0.0,C25H24N4O,1228.626177330001,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0797016620635986
6744,REINFORCE,BACE1,53,88,90.19514036178589,c1ccc(Cn2cc(COc3cc(-c4ccccc4)nc4ccccc34)c3ccccc32)cc1,true,1,true,0,0.2683190805892898,0.0,7.483800000000007,440.54600000000016,34.0,416.35400000000027,3.0,0.0,3.0,6.0,6.0,0.0,6.0,27.05,0.0,0.0,C31H24N2O,1569.6699753688533,3.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0797016620635986
6745,REINFORCE,BACE1,53,89,90.19514036178589,CNC(=O)c1c(F)ccc2c1cc(C1CC1)n2-c1ccc(C(N)=O)cc1F,true,1,true,0,0.7406312965007907,0.0,3.244600000000001,369.3710000000001,27.0,352.23500000000007,3.0,2.0,7.0,4.0,3.0,1.0,4.0,77.12,0.0,0.0,C20H17F2N3O2,1100.2901589908233,1.0,2.0,0.375,0.375,0.1777777777777778,0.3220338983050848,0.375,0.375,1.0,1.0797016620635986
6746,REINFORCE,BACE1,53,90,90.19514036178589,COc1ccc(C(c2ccccc2)N2CCNCC2)cc1,true,1,true,0,0.9328876304822384,0.0,2.689800000000001,282.387,21.0,260.21099999999996,3.0,1.0,3.0,4.0,2.0,1.0,3.0,24.5,0.0,0.0,C18H22N2O,547.1908264086574,3.0,0.0,0.423728813559322,0.3392857142857143,0.37777777777777777,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0797016620635986
6747,REINFORCE,BACE1,53,91,90.19514036178589,Cc1ccc(CNC(=O)c2ccc(-n3cccc3)nc2)s1,true,1,true,0,0.8037483299591682,0.0,3.172220000000001,297.38300000000004,21.0,282.263,4.0,1.0,5.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C16H15N3OS,729.240081502822,2.0,0.0,0.5111111111111111,0.3214285714285714,0.5111111111111111,0.27118644067796616,0.5111111111111111,0.5111111111111111,1.0,1.0797016620635986
6748,REINFORCE,BACE1,53,92,90.19514036178589,c1ccc(CCNc2ccccc2)cc1,true,1,true,0,0.7922677346061328,0.0,3.3412000000000015,197.28100000000003,15.0,182.16099999999997,1.0,1.0,1.0,4.0,2.0,0.0,2.0,12.03,0.0,0.0,C14H15N,341.09815896246135,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0797016620635986
6749,REINFORCE,BACE1,53,93,90.19514036178589,CCOC(=O)c1c[nH]c2ccc(CCc3cccc(OC)c3)cc12,true,1,true,0,0.6937143705823013,0.0,4.138400000000003,323.39200000000005,24.0,302.22400000000005,3.0,1.0,4.0,6.0,3.0,0.0,3.0,51.32000000000001,0.0,0.0,C20H21NO3,850.9661757707189,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0797016620635986
6750,REINFORCE,BACE1,53,94,90.19514036178589,CCN1CCC(c2ccccc2)(c2ccc(F)cc2)C1=O,true,1,true,0,0.845515192174919,0.0,3.3640000000000017,283.34600000000006,21.0,265.20199999999994,1.0,0.0,3.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C18H18FNO,638.0277192449728,1.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0797016620635986
6751,REINFORCE,BACE1,53,95,90.19514036178589,c1ccc(Nc2cnc3cc(-c4ccccc4)ccc3n2)cc1,true,1,true,0,0.5753665542791143,0.0,5.0404000000000035,297.36100000000005,23.0,282.241,3.0,1.0,3.0,3.0,4.0,0.0,4.0,37.81,0.0,0.0,C20H15N3,934.5429440233046,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0797016620635986
6752,REINFORCE,BACE1,53,96,90.19514036178589,COc1ccc(-c2cncc(C(=O)c3cn(C)cc(Cl)c3=O)c2)cc1,true,1,true,0,0.6740744551269056,0.0,3.340300000000002,354.79300000000006,25.0,339.6730000000001,5.0,0.0,6.0,4.0,3.0,0.0,3.0,61.19,0.0,0.0,C19H15ClN2O3,994.296198308471,2.0,0.0,0.423728813559322,0.4107142857142857,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0797016620635986
6753,REINFORCE,BACE1,53,97,90.19514036178589,Cc1cccc2cc(-c3ccc(Oc4ccccc4)cc3)c(O)nc12,true,1,true,0,0.5239903626693336,0.0,5.708120000000004,327.38300000000004,25.0,310.247,3.0,1.0,3.0,3.0,4.0,0.0,4.0,42.35,0.0,0.0,C22H17NO2,1025.0087097165856,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0797016620635986
6754,REINFORCE,BACE1,53,98,90.19514036178589,COc1cc(-c2ccc([N+](=O)[O-])cc2)ccc1Oc1ccc([N+](=O)[O-])cc1NS(=O)(=O)c1ccccc1,true,1,true,0,0.21521246049079412,0.0,5.7717000000000045,521.5070000000002,37.0,502.3550000000003,8.0,1.0,12.0,9.0,4.0,0.0,4.0,150.91,0.0,0.0,C25H19N3O8S,1573.8176251239377,3.0,0.0,0.0535714285714286,0.0535714285714286,0.0,0.05084745762711862,0.0535714285714286,0.0535714285714286,1.0,1.0797016620635986
6755,REINFORCE,BACE1,53,99,90.19514036178589,Fc1ccc(-c2cc(-c3ccc4n3Sc3ccccc3C4)ccn2)cc1,true,1,true,0,0.39586123021980485,0.0,5.815800000000004,358.4410000000001,26.0,343.32100000000014,3.0,0.0,4.0,2.0,4.0,1.0,5.0,17.82,0.0,0.0,C22H15FN2S,1099.3426775590704,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0797016620635986
6756,REINFORCE,BACE1,53,100,90.19514036178589,c1ccc(-c2ccc(-c3ccc4ccccc4c3)cc2)cc1,true,1,true,0,0.41141182342926247,0.0,6.173800000000004,280.37,22.0,264.24199999999996,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,C22H16,903.1787981902858,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0797016620635986
6757,REINFORCE,BACE1,53,101,90.19514036178589,COCc1ccccc1-c1ccc2ccc(OCCCN(C)C)cc2c1,true,1,true,0,0.5352048368023581,0.0,4.983700000000004,349.47400000000005,26.0,322.25800000000004,3.0,0.0,3.0,8.0,3.0,0.0,3.0,21.700000000000003,0.0,0.0,C23H27NO2,857.7056747906437,5.0,0.0,0.423728813559322,0.3928571428571429,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0797016620635986
6758,REINFORCE,BACE1,53,102,90.19514036178589,Fc1cccc(-c2ccn3c(-c4cccc(Cl)c4)ncc3n2)c1,true,1,true,0,0.5273052156268869,0.0,4.855800000000003,323.75800000000004,23.0,312.67,3.0,0.0,5.0,2.0,4.0,0.0,4.0,30.19,0.0,0.0,C18H11ClFN3,1010.0080058366855,1.0,1.0,0.4821428571428571,0.4821428571428571,0.4,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0797016620635986
6759,REINFORCE,BACE1,53,103,90.19514036178589,COc1ccccc1C(=O)N1CCc2ccccc2C1,true,1,true,0,0.8370117299564382,0.0,2.8937000000000017,267.328,20.0,250.19199999999995,2.0,0.0,3.0,2.0,2.0,1.0,3.0,29.54,0.0,0.0,C17H17NO2,636.3920600485663,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0797016620635986
6760,REINFORCE,BACE1,53,104,90.19514036178589,O=C(C=Cc1ccccc1)c1cccs1,true,1,true,0,0.5627939675385218,0.0,3.6442000000000014,214.28900000000002,15.0,204.20899999999997,2.0,0.0,2.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C13H10OS,454.5458796911595,2.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,1.0797016620635986
6761,REINFORCE,BACE1,53,105,90.19514036178589,CCOc1ccc(NC(=O)C2(OCc3ccccc3)CCOCC2)cc1,true,1,true,0,0.8209251387361314,0.0,3.789800000000003,355.4340000000002,26.0,330.2340000000001,4.0,1.0,5.0,7.0,2.0,1.0,3.0,56.790000000000006,0.0,0.0,C21H25NO4,693.7108335773974,4.0,0.0,0.48888888888888893,0.3035714285714286,0.48888888888888893,0.4067796610169492,0.48888888888888893,0.48888888888888893,1.0,1.0797016620635986
6762,REINFORCE,BACE1,53,106,90.19514036178589,Nc1nc(-c2ccccc2Cl)c(-c2ccc(O)cc2)s1,true,1,true,0,0.7364970996647914,0.0,4.418300000000002,302.78599999999994,20.0,291.698,4.0,2.0,5.0,2.0,3.0,0.0,3.0,59.14,0.0,0.0,C15H11ClN2OS,752.8200098488543,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0797016620635986
6763,REINFORCE,BACE1,53,107,90.19514036178589,Fc1ccccc1-c1ccc(N2CCNCC2)cc1,true,1,true,0,0.8884758303833692,0.0,2.902300000000001,256.32399999999996,19.0,239.18799999999996,2.0,1.0,3.0,2.0,2.0,1.0,3.0,15.27,0.0,0.0,C16H17FN2,544.9303207544582,1.0,1.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0797016620635986
