,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5870,REINFORCE,BACE1,46,110,78.28619480133057,O=c1nc(N2CCOCC2)c(-c2ccccn2)cc2ccccc12,true,1,true,0,0.7262339097929923,0.0,2.4936000000000007,319.36400000000003,24.0,302.228,5.0,0.0,5.0,2.0,3.0,1.0,4.0,55.32000000000001,0.0,0.0,C19H17N3O2,922.3444451933925,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1341381072998047
5871,REINFORCE,BACE1,46,111,78.28619480133057,O=[N+]([O-])c1ccc(-c2cccc(-c3ccccn3)n2)c(F)c1,true,1,true,0,0.5432174098982407,0.0,3.8579000000000017,295.273,22.0,285.193,4.0,0.0,6.0,3.0,3.0,0.0,3.0,68.92,0.0,0.0,C16H10FN3O2,837.8044041965198,1.0,1.0,0.375,0.375,0.24444444444444446,0.22033898305084743,0.375,0.375,1.0,1.1341381072998047
5872,REINFORCE,BACE1,46,112,78.28619480133057,CN(c1ccccc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.8353840942332256,0.0,2.511700000000001,247.319,17.0,234.21499999999995,2.0,0.0,4.0,3.0,2.0,0.0,2.0,37.38,0.0,0.0,C13H13NO2S,579.3312318337687,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1341381072998047
5873,REINFORCE,BACE1,46,113,78.28619480133057,O=C1c2ccccc2C(O)CC1NC1CCCC1,true,1,true,0,0.8395318084562965,0.0,2.2072000000000003,245.32199999999995,18.0,226.16999999999996,3.0,2.0,3.0,2.0,1.0,2.0,3.0,49.33,0.0,0.0,C15H19NO2,451.5617529641574,2.0,0.0,0.35593220338983056,0.25,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1341381072998047
5874,REINFORCE,BACE1,46,114,78.28619480133057,Cc1ccccc1NC(=O)C1COc2ccccc2O1,true,1,true,0,0.9115649345894121,0.0,2.7735200000000013,269.3,20.0,254.17999999999995,3.0,1.0,4.0,2.0,2.0,1.0,3.0,47.56,0.0,0.0,C16H15NO3,639.1240408476586,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1341381072998047
5875,REINFORCE,BACE1,46,115,78.28619480133057,NC(=O)c1cncc(C(=O)Nc2ccc3ccccc3c2)c1N,true,1,true,0,0.6881277170659615,0.0,2.1682,306.3250000000001,23.0,292.213,4.0,3.0,6.0,3.0,3.0,0.0,3.0,111.10000000000001,0.0,0.0,C17H14N4O2,921.365359712211,1.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,1.1341381072998047
5876,REINFORCE,BACE1,46,116,78.28619480133057,c1cccc2c3c([nH]c12)c(C(=O)N1CCN(c2ccc(Cl)cc2)CC1)cccc3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1341381072998047
5877,REINFORCE,BACE1,46,117,78.28619480133057,O=C(C=Cc1ccccc1)CC(=O)c1ccc(O)cc1,true,1,true,0,0.5132030783278526,0.0,3.2475000000000023,266.296,20.0,252.18399999999994,3.0,1.0,3.0,5.0,2.0,0.0,2.0,54.370000000000005,0.0,0.0,C17H14O3,625.0445094869085,4.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.1341381072998047
5878,REINFORCE,BACE1,46,118,78.28619480133057,Cc1cc(C)cc(NC(=O)C2CC(=O)N(c3ccccn3)C2)c1,true,1,true,0,0.9479255758312825,0.0,2.6900400000000007,309.369,23.0,290.217,3.0,1.0,5.0,3.0,2.0,1.0,3.0,62.300000000000004,0.0,0.0,C18H19N3O2,722.9368471099446,1.0,0.0,0.4,0.3214285714285714,0.4,0.38983050847457623,0.4,0.4,1.0,1.1341381072998047
5879,REINFORCE,BACE1,46,119,78.28619480133057,CN1CCC(NC(=O)c2ccccc2-c2ccccn2)CC1,true,1,true,0,0.9463473788443287,0.0,2.5726000000000004,295.3860000000001,22.0,274.21799999999996,3.0,1.0,4.0,3.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H21N3O,633.7903451418205,1.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,1.1341381072998047
5880,REINFORCE,BACE1,46,120,78.28619480133057,Cc1cn(-c2cc(NC(C)c3cnccn3)ccc2NC2CCC(N)CC2)c(-c2ccnc(C(F)(F)F)c2)n1,true,1,true,0,0.2697331618379378,0.0,5.906420000000005,536.6060000000002,39.0,505.3580000000003,8.0,3.0,11.0,7.0,4.0,1.0,5.0,106.57000000000001,0.0,0.0,C28H31F3N8,1412.082942012026,3.0,3.0,0.3392857142857143,0.3392857142857143,0.0,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1341381072998047
5881,REINFORCE,BACE1,46,121,78.28619480133057,CC(=O)N1CCN(Cc2cccc(-c3ccc(-c4cccnc4N4CCN(C)CC4)cc3)c2)CC1,true,1,true,0,0.568264187370946,0.0,3.831500000000003,469.6330000000004,35.0,434.35300000000024,5.0,0.0,6.0,5.0,3.0,2.0,5.0,42.92000000000001,0.0,0.0,C29H35N5O,1145.7435394268182,2.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1341381072998047
5882,REINFORCE,BACE1,46,122,78.28619480133057,Cc1ccc(-n2ccc3cc(C(=O)Nc4ccc(-c5ccc(F)cc5)cn4)cnc32)cc1,true,1,true,0,0.3989386387928501,0.0,5.787320000000004,422.4630000000001,32.0,403.31100000000015,4.0,1.0,6.0,4.0,5.0,0.0,5.0,59.81,0.0,0.0,C26H19FN4O,1405.7347817053117,1.0,1.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.1341381072998047
5883,REINFORCE,BACE1,46,123,78.28619480133057,OCC1OC(n2cnc3cncnc32)C(O)C1O,true,1,true,0,0.5917896518831385,0.0,-1.5622000000000007,252.23000000000005,18.0,240.134,8.0,3.0,8.0,2.0,2.0,1.0,3.0,113.52000000000001,0.0,0.0,C10H12N4O4,559.5561848825051,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1341381072998047
5884,REINFORCE,BACE1,46,124,78.28619480133057,Cc1ccc(-n2ccc(-c3ccccc3)cc2=O)cc1,true,1,true,0,0.6871761222665019,0.0,3.8129200000000028,261.324,20.0,246.20399999999995,2.0,0.0,2.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C18H15NO,770.5185299161724,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1341381072998047
5885,REINFORCE,BACE1,46,125,78.28619480133057,Cc1cc(C)nc(-n2cc(C(=O)Nc3ccc(F)cn3)cc2C(F)(F)F)n1,true,1,true,0,0.7048005527478329,0.0,3.6893400000000023,379.317,27.0,366.213,5.0,1.0,10.0,3.0,3.0,0.0,3.0,72.7,0.0,0.0,C17H13F4N5O,975.2986329012755,1.0,4.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,1.1341381072998047
5886,REINFORCE,BACE1,46,126,78.28619480133057,COc1cc(F)ccc1C(=O)Nc1cccnc1-c1ccccc1,true,1,true,0,0.7848917481431955,0.0,4.148600000000003,322.33900000000006,24.0,307.21900000000005,3.0,1.0,5.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C19H15FN2O2,866.2505719834768,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1341381072998047
5887,REINFORCE,BACE1,46,127,78.28619480133057,CCOc1ncc(NC(=O)c2cccc(C(=O)OC)c2)s1,true,1,true,0,0.859070045833877,0.0,2.5807,306.343,21.0,292.231,6.0,1.0,7.0,5.0,2.0,0.0,2.0,77.52,0.0,0.0,C14H14N2O4S,653.9284939757607,2.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.1341381072998047
