,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
10094,REINFORCE,BACE1,79,110,134.19422888755798,Fc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.5872981007681719,0.0,5.1597000000000035,248.30000000000004,19.0,235.19599999999994,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H13F,652.3173163228438,1.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0035459995269775
10095,REINFORCE,BACE1,79,111,134.19422888755798,Cc1nc(C(NC(=O)c2ccc(-c3ccccc3)cc2)c2cccn2C)cs1,true,1,true,0,0.525114834818331,0.0,4.976420000000004,387.5080000000001,28.0,366.3400000000001,4.0,1.0,5.0,5.0,4.0,0.0,4.0,46.92,0.0,0.0,C23H21N3OS,1080.510035163238,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0035459995269775
10096,REINFORCE,BACE1,79,112,134.19422888755798,c1ccc(-c2ccn3ncnc3n2)cc1,true,1,true,0,0.5955662090680088,0.0,1.7912999999999997,196.21300000000002,15.0,188.14899999999997,4.0,0.0,4.0,1.0,3.0,0.0,3.0,43.08,0.0,0.0,C11H8N4,585.6049503351334,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0035459995269775
10097,REINFORCE,BACE1,79,113,134.19422888755798,O=C1C=C(N2CCC(C(=O)c3ccccc3)CC2)CO1,true,1,true,0,0.6230914123546224,0.0,2.0220000000000002,271.316,20.0,254.17999999999995,4.0,0.0,4.0,3.0,1.0,2.0,3.0,46.61,0.0,0.0,C16H17NO3,542.1002293416219,2.0,0.0,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.0035459995269775
10098,REINFORCE,BACE1,79,114,134.19422888755798,O=C(CSc1nc2ccc(NC(=O)c3ccccc3)cc2s1)Nc1ccccc1,true,1,true,0,0.4172618757361455,0.0,5.279400000000003,419.53100000000006,29.0,402.39500000000015,5.0,2.0,7.0,6.0,4.0,0.0,4.0,71.09,0.0,0.0,C22H17N3O2S2,1144.6708639713,3.0,0.0,0.4,0.375,0.4,0.27118644067796616,0.4,0.4,1.0,1.0035459995269775
10099,REINFORCE,BACE1,79,115,134.19422888755798,CC(Oc1ccc(-c2ccc(-c3ccnc(N)n3)cc2)cc1)c1ccccc1,true,1,true,0,0.5034771180608358,0.0,5.532800000000004,367.45200000000006,28.0,346.28400000000016,4.0,1.0,4.0,5.0,4.0,0.0,4.0,61.03,0.0,0.0,C24H21N3O,1045.1970900787865,3.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.0035459995269775
10100,REINFORCE,BACE1,79,116,134.19422888755798,Cc1ccc(-c2cc(C(F)(F)F)nn2CC(=O)OCc2ccccc2)cc1,true,1,true,0,0.6122975206642274,0.0,4.620720000000003,374.3620000000001,27.0,357.22600000000017,4.0,0.0,7.0,5.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C20H17F3N2O2,916.6499242826592,2.0,3.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0035459995269775
10101,REINFORCE,BACE1,79,117,134.19422888755798,COc1cccc(-c2ccc(Nc3c(C(N)=O)ccc4c3N(S(=O)(=O)c3ccccc3)CC4)cc2)c1,true,1,true,0,0.37441685182940654,0.0,4.956100000000004,499.5920000000002,36.0,474.3920000000003,5.0,2.0,8.0,7.0,4.0,1.0,5.0,101.72999999999999,0.0,0.0,C28H25N3O4S,1535.3256342776956,2.0,0.0,0.3220338983050848,0.3035714285714286,0.1333333333333333,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0035459995269775
10102,REINFORCE,BACE1,79,118,134.19422888755798,O=C(Nc1ccn(-c2ccccc2)c1)c1c(-c2ccncc2)ncn1-c1ccccn1,true,1,true,0,0.4700849097684847,0.0,4.372300000000003,406.44900000000007,31.0,388.3050000000001,6.0,1.0,7.0,5.0,5.0,0.0,5.0,77.63000000000001,0.0,0.0,C24H18N6O,1253.2327878395174,1.0,0.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0035459995269775
10103,REINFORCE,BACE1,79,119,134.19422888755798,CN1CCC=C(c2cccc(-c3cccnc3)c2)C1,true,1,true,0,0.8110397478271498,0.0,3.467500000000002,250.345,19.0,232.20099999999994,2.0,0.0,2.0,2.0,2.0,1.0,3.0,16.130000000000003,0.0,0.0,C17H18N2,587.2208770561793,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0035459995269775
10104,REINFORCE,BACE1,79,120,134.19422888755798,O=C(NCc1cccnc1)c1ccc(-c2ccc(N3CCCC3)cc2)cc1,true,1,true,0,0.7412582286219861,0.0,4.278800000000004,357.45700000000016,27.0,334.2730000000001,3.0,1.0,4.0,5.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C23H23N3O,883.171290929066,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0035459995269775
10105,REINFORCE,BACE1,79,121,134.19422888755798,Cc1c(NC(=O)CN(C)C)cc(-c2ncco2)n(-c2ccc(NC3CCCCC3)cc2)c1=O,true,1,true,0,0.5654823822296309,0.0,4.045620000000002,449.55500000000035,33.0,418.3070000000003,7.0,2.0,8.0,7.0,3.0,1.0,4.0,92.4,0.0,0.0,C25H31N5O3,1144.0306513607793,2.0,0.0,0.3035714285714286,0.3035714285714286,0.11111111111111116,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.0035459995269775
10106,REINFORCE,BACE1,79,122,134.19422888755798,Cn1nnc(-c2ccccc2)c1C(=O)NCCO,true,1,true,0,0.8075091992900041,0.0,0.20419999999999983,246.26999999999995,18.0,232.15799999999996,5.0,2.0,6.0,4.0,2.0,0.0,2.0,80.04,0.0,0.0,C12H14N4O2,536.2653682956609,2.0,0.0,0.3728813559322034,0.2678571428571429,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0035459995269775
10107,REINFORCE,BACE1,79,123,134.19422888755798,Cc1nc2c(-c3ccccc3)nc(Nc3cncnc3)nc2n1-c1ccccc1,true,1,true,0,0.5006463612130397,0.0,4.3245200000000015,379.4270000000001,29.0,362.2910000000001,7.0,1.0,7.0,4.0,5.0,0.0,5.0,81.41,0.0,0.0,C22H17N7,1266.5770944075457,2.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0035459995269775
10108,REINFORCE,BACE1,79,124,134.19422888755798,Cc1cc(-c2ccccc2)nc(SCC(=O)N2CCOCC2)n1,true,1,true,0,0.6367449867407746,0.0,2.40292,329.4250000000001,23.0,310.273,5.0,0.0,6.0,4.0,2.0,1.0,3.0,55.32000000000001,0.0,0.0,C17H19N3O2S,672.7936267186958,3.0,0.0,0.5254237288135593,0.3571428571428571,0.3111111111111111,0.5254237288135593,0.5254237288135593,0.5254237288135593,1.0,1.0035459995269775
10109,REINFORCE,BACE1,79,125,134.19422888755798,Cc1ccccc1-c1ccc(Nc2cccnc2)nc1,true,1,true,0,0.7676130952652013,0.0,4.195620000000003,261.32800000000003,20.0,246.20799999999997,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H15N3,690.9405963440595,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0035459995269775
10110,REINFORCE,BACE1,79,126,134.19422888755798,Cn1cc(-c2cc(NCc3ccccc3)c3nccnc3c2)cn1,true,1,true,0,0.6244682043734986,0.0,3.642400000000002,315.38000000000005,24.0,298.244,5.0,1.0,5.0,4.0,4.0,0.0,4.0,55.63,0.0,0.0,C19H17N5,975.4028664542116,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0035459995269775
10111,REINFORCE,BACE1,79,127,134.19422888755798,O=C(Nc1ccc(Cl)cc1)c1cnn2ncc(CNC3CCCCC3)cc12,true,1,true,0,0.6965962258300012,0.0,4.057300000000002,383.88300000000027,27.0,361.70700000000016,5.0,2.0,7.0,5.0,3.0,1.0,4.0,71.32000000000001,0.0,0.0,C20H22ClN5O,931.1999961168987,3.0,0.0,0.3728813559322034,0.3392857142857143,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0035459995269775
