,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6678,CARL,BACE1,211,30,129.55629754066467,NC(=O)c1cccc(-c2cc(C(F)F)ccc2-c2cccc(C(F)F)c2)c1,true,1,true,0,0.5482136589478058,0.0,5.9947000000000035,373.349,27.0,358.22900000000004,1.0,1.0,6.0,5.0,3.0,0.0,3.0,43.09,0.0,0.0,C21H15F4NO,985.4205574097632,1.0,4.0,0.5,0.5,0.3111111111111111,0.3728813559322034,0.5,0.5,1.0,0.17216825485229492
6679,CARL,BACE1,211,31,129.55629754066467,CC1c2ccc(-c3cncnc3-c3cccc(C(F)F)c3)cc2CN1C,true,1,true,0,0.6448571842005051,0.0,5.2546000000000035,351.4000000000001,26.0,332.24800000000005,3.0,0.0,5.0,3.0,3.0,1.0,4.0,29.020000000000003,0.0,0.0,C21H19F2N3,955.4911568826805,1.0,2.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.3389830508474576,0.5892857142857143,0.5892857142857143,1.0,0.17216825485229492
6680,CARL,BACE1,212,0,130.13532733917236,CC1=NNC(c2ccc(F)cc2)(c2cccc(-c3cccc(F)c3)c2)c2ccccc21,true,1,true,0,0.4240897068843651,0.0,6.250900000000005,410.4670000000001,31.0,390.30700000000013,2.0,1.0,4.0,3.0,4.0,1.0,5.0,24.39,0.0,0.0,C27H20F2N2,1294.6431802240809,1.0,2.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.27118644067796616,0.5892857142857143,0.5892857142857143,1.0,0.16688156127929688
6681,CARL,BACE1,212,1,130.13532733917236,CC1=NNC(c2ccc(F)cc2)(c2ccc(C(F)(F)F)cc2)c2ccccc21,true,1,false,1,0.5828953908852217,0.0,5.463600000000004,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,2.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1037.3819479143074,1.0,4.0,0.6428571428571428,0.6428571428571428,0.3555555555555555,0.3220338983050848,0.6428571428571428,0.6428571428571428,1.0,0.16688156127929688
6682,CARL,BACE1,212,2,130.13532733917236,CC1=NNC(c2ccc(C(F)F)cc2)(c2cccc(F)c2)c2ccccc21,true,1,false,1,0.6609873929313044,0.0,5.382400000000004,366.3860000000001,27.0,349.2500000000001,2.0,1.0,5.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H17F3N2,1012.0762931123328,1.0,3.0,0.6428571428571428,0.6428571428571428,0.37777777777777777,0.30508474576271183,0.6428571428571428,0.6428571428571428,1.0,0.16688156127929688
6683,CARL,BACE1,212,3,130.13532733917236,CC1=NCC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2ccccc21,true,1,true,0,0.5462347765450868,0.0,5.920300000000005,365.3980000000001,27.0,347.2540000000001,1.0,0.0,4.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H18F3N,990.8918637330421,1.0,3.0,0.6964285714285714,0.6964285714285714,0.4,0.3220338983050848,0.6964285714285714,0.6964285714285714,1.0,0.16688156127929688
6684,CARL,BACE1,212,4,130.13532733917236,CC1=NNC(c2ccc(C(F)F)cc2)(c2cccc(F)c2)c2ccc(F)cc21,true,1,true,0,0.5908971782539124,0.0,5.521500000000004,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1060.3868354164708,1.0,4.0,0.6607142857142857,0.6607142857142857,0.4,0.3220338983050848,0.6607142857142857,0.6607142857142857,1.0,0.16688156127929688
6685,CARL,BACE1,212,5,130.13532733917236,CC1NCCC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2cc(F)ccc21,true,1,true,0,0.5104566386857254,0.0,6.291100000000005,399.4310000000001,29.0,378.2630000000001,1.0,1.0,5.0,3.0,3.0,1.0,4.0,12.03,0.0,0.0,C24H21F4N,998.3941750053316,1.0,4.0,0.6428571428571428,0.6428571428571428,0.4,0.3389830508474576,0.6428571428571428,0.6428571428571428,1.0,0.16688156127929688
6686,CARL,BACE1,212,6,130.13532733917236,NC(N)c1cccc(-c2ccc3c(c2)CCc2ccc(C(F)F)cc2-3)c1,true,1,true,0,0.6551636845985961,0.0,4.972800000000003,350.412,26.0,330.252,2.0,2.0,4.0,3.0,3.0,1.0,4.0,52.04,0.0,0.0,C22H20F2N2,964.106113883155,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.4915254237288136,0.6071428571428572,0.6071428571428572,1.0,0.16688156127929688
6687,CARL,BACE1,212,7,130.13532733917236,CC1=NN(C)C(c2ccc(F)cc2)(c2ccc(F)cc2)c2ccc(F)cc21,true,1,true,0,0.6185977986358888,0.0,5.065200000000004,366.386,27.0,349.25000000000006,2.0,0.0,5.0,2.0,3.0,1.0,4.0,15.6,0.0,0.0,C22H17F3N2,978.9284693914252,1.0,3.0,0.6071428571428572,0.6071428571428572,0.4444444444444444,0.3389830508474576,0.6071428571428572,0.6071428571428572,1.0,0.16688156127929688
6688,CARL,BACE1,212,8,130.13532733917236,Fc1ccc(-c2nc3cc4ccccc4cc3c3c(F)cc(F)cc23)cc1,true,1,true,0,0.24187211290296373,0.0,6.625500000000003,359.3500000000001,27.0,347.2540000000001,1.0,0.0,4.0,1.0,5.0,0.0,5.0,12.89,0.0,0.0,C23H12F3N,1341.4860449386254,1.0,3.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.16688156127929688
6689,CARL,BACE1,212,9,130.13532733917236,CC1=NNC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2ccc(F)cc21,true,1,false,8,0.5908971782539124,0.0,5.521500000000004,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1043.1368354164708,1.0,4.0,0.7142857142857143,0.7142857142857143,0.4,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.16688156127929688
6690,CARL,BACE1,212,10,130.13532733917236,CC1=NNC(c2ccc(F)cc2)(c2cccc(F)c2)c2cccc(F)c21,true,1,true,0,0.7088584217991818,0.0,4.7230000000000025,352.35900000000004,26.0,337.23900000000003,2.0,1.0,5.0,2.0,3.0,1.0,4.0,24.39,0.0,0.0,C21H15F3N2,1012.0197054550907,1.0,3.0,0.6964285714285714,0.6964285714285714,0.4444444444444444,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.16688156127929688
6691,CARL,BACE1,212,11,130.13532733917236,c1ccc(-c2ccccc2-c2cc[n+](-c3ccccc3)cc2)cc1,true,1,true,0,0.45230364217537106,0.0,5.297300000000004,308.404,24.0,290.26,0.0,0.0,1.0,3.0,4.0,0.0,4.0,3.88,0.0,1.0,C23H18N+,926.3329378979496,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.16688156127929688
6692,CARL,BACE1,212,12,130.13532733917236,NC(=O)c1cccc(-c2cccc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,18,0.45393821580323,0.0,6.210300000000004,373.402,28.0,356.2660000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,43.09,0.0,0.0,C24H17F2NO,1184.0638634262193,1.0,2.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.16688156127929688
6693,CARL,BACE1,212,13,130.13532733917236,CC(=O)c1cccc(-c2cccc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,1,0.34315618870844916,0.0,7.3140000000000045,372.414,28.0,354.2700000000001,1.0,0.0,3.0,4.0,4.0,0.0,4.0,17.07,0.0,0.0,C25H18F2O,1178.0065586991589,1.0,2.0,0.625,0.625,0.24444444444444446,0.4067796610169492,0.625,0.625,1.0,0.16688156127929688
6694,CARL,BACE1,212,14,130.13532733917236,CC(=O)c1cccc(-c2ccccc2-c2cncc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,true,0,0.2522889861579466,0.0,8.376000000000003,449.5000000000001,34.0,428.3320000000002,2.0,0.0,4.0,5.0,5.0,0.0,5.0,29.96,0.0,0.0,C30H21F2NO,1523.8584676767261,1.0,2.0,0.5357142857142857,0.5357142857142857,0.11111111111111116,0.38983050847457623,0.5357142857142857,0.5357142857142857,1.0,0.16688156127929688
6695,CARL,BACE1,212,15,130.13532733917236,CC(=O)c1cccc(-c2cncc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,3,0.3721937763819116,0.0,6.709000000000004,373.402,28.0,356.2660000000001,2.0,0.0,4.0,4.0,4.0,0.0,4.0,29.96,0.0,0.0,C24H17F2NO,1184.0638634262193,1.0,2.0,0.6428571428571428,0.6428571428571428,0.24444444444444446,0.4067796610169492,0.6428571428571428,0.6428571428571428,1.0,0.16688156127929688
6696,CARL,BACE1,212,16,130.13532733917236,NC(=O)c1cccc(-c2cccc3c(-c4cccc(C(F)(F)F)c4)cccc23)c1,true,1,false,5,0.4380518182934448,0.0,6.291500000000003,391.392,29.0,375.26400000000007,1.0,1.0,5.0,3.0,4.0,0.0,4.0,43.09,0.0,0.0,C24H16F3NO,1228.2064228170227,1.0,3.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.16688156127929688
6697,CARL,BACE1,212,17,130.13532733917236,NC(=O)c1cccc(-c2cccc(-c3cncc4c(-c5cccc(C(F)F)c5)cccc34)c2)c1,true,1,true,0,0.3060404442132373,0.0,7.272300000000004,450.48800000000006,34.0,430.3280000000002,2.0,1.0,5.0,5.0,5.0,0.0,5.0,55.980000000000004,0.0,0.0,C29H20F2N2O,1528.1837366862821,1.0,2.0,0.5535714285714286,0.5535714285714286,0.1333333333333333,0.30508474576271183,0.5535714285714286,0.5535714285714286,1.0,0.16688156127929688
6698,CARL,BACE1,212,18,130.13532733917236,FC(F)c1cccc(-c2cncc(-c3ccc(C(F)F)c4ccccc34)c2)c1,true,1,true,0,0.3347099349714536,0.0,7.4440000000000035,381.37200000000007,28.0,366.2520000000001,1.0,0.0,5.0,4.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H15F4N,1138.2052682008095,1.0,4.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.38983050847457623,0.5714285714285714,0.5714285714285714,1.0,0.16688156127929688
6699,CARL,BACE1,212,19,130.13532733917236,c1(-c2c3c(c4c(c(C(F)F)ccc4)cc3)cn2)ccc(C(N)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.16688156127929688
6700,CARL,BACE1,212,20,130.13532733917236,CC1NCc2cc(-c3cncnc3-c3cccc(C(F)F)c3)ccc21,true,1,false,1,0.7375907694982492,0.0,4.912400000000003,337.37300000000005,25.0,320.237,3.0,1.0,5.0,3.0,3.0,1.0,4.0,37.81,0.0,0.0,C20H17F2N3,924.3197618396943,1.0,2.0,0.6607142857142857,0.6607142857142857,0.3555555555555555,0.3220338983050848,0.6607142857142857,0.6607142857142857,1.0,0.16688156127929688
6701,CARL,BACE1,212,21,130.13532733917236,CC(=O)c1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)c2ccccc12,true,1,false,2,0.405175438750646,0.0,6.104000000000004,374.39000000000004,28.0,358.26200000000017,3.0,0.0,5.0,4.0,4.0,0.0,4.0,42.85,0.0,0.0,C23H16F2N2O,1170.8110384542158,1.0,2.0,0.6428571428571428,0.6428571428571428,0.24444444444444446,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.16688156127929688
6702,CARL,BACE1,212,22,130.13532733917236,NCC1Nc2cc(-c3cncnc3-c3ccc(C(F)F)cc3)ccc21,true,1,true,0,0.749176304263194,0.0,4.173500000000002,338.36100000000005,25.0,322.23300000000006,4.0,2.0,6.0,4.0,3.0,1.0,4.0,63.83,0.0,0.0,C19H16F2N4,909.5525884841771,1.0,2.0,0.625,0.625,0.37777777777777777,0.3220338983050848,0.625,0.625,1.0,0.16688156127929688
6703,CARL,BACE1,212,23,130.13532733917236,NC(=O)c1cccc(-c2cncnc2-c2ccc(C(F)F)cc2)c1,true,1,false,28,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.16688156127929688
6704,CARL,BACE1,212,24,130.13532733917236,CC(=O)c1ccc(-c2cncnc2-c2cccc(C(F)F)c2)c2ccccc12,true,1,false,1,0.405175438750646,0.0,6.104000000000004,374.39000000000004,28.0,358.2620000000001,3.0,0.0,5.0,4.0,4.0,0.0,4.0,42.85,0.0,0.0,C23H16F2N2O,1188.0610384542156,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2222222222222222,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.16688156127929688
6705,CARL,BACE1,212,25,130.13532733917236,NC(=O)c1cccc(NC(=O)c2ccc(F)cc2)c1,true,1,true,0,0.8851742475729909,0.0,2.1769,258.25199999999995,19.0,247.16399999999996,2.0,2.0,5.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C14H11FN2O2,623.5980202986964,1.0,1.0,0.5333333333333333,0.4285714285714286,0.5333333333333333,0.3220338983050848,0.5333333333333333,0.5333333333333333,1.0,0.16688156127929688
6706,CARL,BACE1,212,26,130.13532733917236,NC(=O)c1cccc(-c2cccc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,19,0.45393821580323,0.0,6.210300000000004,373.402,28.0,356.2660000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,43.09,0.0,0.0,C24H17F2NO,1184.0638634262193,1.0,2.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.16688156127929688
6707,CARL,BACE1,212,27,130.13532733917236,CC(O)c1ccc(-c2cnccc2-c2ccc(C(F)F)cc2)c2ccccc12,true,1,true,0,0.4380900863269003,0.0,6.559700000000005,375.41800000000006,28.0,356.26600000000013,2.0,1.0,4.0,4.0,4.0,0.0,4.0,33.120000000000005,0.0,0.0,C24H19F2NO,1120.9580931728133,1.0,2.0,0.6428571428571428,0.6428571428571428,0.2222222222222222,0.4067796610169492,0.6428571428571428,0.6428571428571428,1.0,0.16688156127929688
6708,CARL,BACE1,212,28,130.13532733917236,CNCc1ccc(-c2cnccc2-c2ccc(C(F)F)cc2)cc1,true,1,false,22,0.7083346042725893,0.0,5.072600000000004,324.37399999999997,24.0,306.23,2.0,1.0,4.0,5.0,3.0,0.0,3.0,24.92,0.0,0.0,C20H18F2N2,796.6276516593383,2.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.44067796610169496,0.6071428571428572,0.6071428571428572,1.0,0.16688156127929688
6709,CARL,BACE1,212,29,130.13532733917236,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,59,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.16688156127929688
6710,CARL,BACE1,212,30,130.13532733917236,CC1NCc2cc(-c3cncnc3-c3ccc(C(F)F)cc3)ccc21,true,1,false,2,0.7375907694982492,0.0,4.912400000000003,337.37300000000005,25.0,320.2370000000001,3.0,1.0,5.0,3.0,3.0,1.0,4.0,37.81,0.0,0.0,C20H17F2N3,907.0697618396945,1.0,2.0,0.6428571428571428,0.6428571428571428,0.37777777777777777,0.3220338983050848,0.6428571428571428,0.6428571428571428,1.0,0.16688156127929688
6711,CARL,BACE1,213,0,130.71708250045776,O=c1c2cc(F)ccc2c2cc(C(F)F)ccc2n1-c1ccc(Cl)cc1,true,1,true,0,0.40241537544976935,0.0,5.874000000000003,373.7610000000001,26.0,362.6730000000001,2.0,0.0,6.0,2.0,4.0,0.0,4.0,22.0,0.0,0.0,C20H11ClF3NO,1199.7801223843835,1.0,3.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.11558151245117188
6712,CARL,BACE1,213,1,130.71708250045776,C1(NC(c2cc(C(F)F)ccc2)=O)C(c2cccc(C(F)(F)F)c2)(c2ccc(F)cc2)O)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11111111111111116,0.23728813559322037,0.5,0.5,1.0,0.11558151245117188
6713,CARL,BACE1,213,2,130.71708250045776,CC1=NNC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2ccc(F)cc21,true,1,false,2,0.5908971782539125,0.0,5.521500000000003,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1060.3868354164708,1.0,4.0,0.7321428571428572,0.7321428571428572,0.37777777777777777,0.35593220338983056,0.7321428571428572,0.7321428571428572,1.0,0.11558151245117188
6714,CARL,BACE1,213,3,130.71708250045776,CC1=NNC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2ccc(F)cc21,true,1,false,9,0.5908971782539124,0.0,5.521500000000004,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1043.1368354164708,1.0,4.0,0.7142857142857143,0.7142857142857143,0.4,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.11558151245117188
6715,CARL,BACE1,213,4,130.71708250045776,CC1=NNC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2ccccc21,true,1,false,8,0.6609873929313044,0.0,5.382400000000004,366.3860000000001,27.0,349.2500000000001,2.0,1.0,5.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H17F3N2,994.8262931123328,1.0,3.0,0.6964285714285714,0.6964285714285714,0.37777777777777777,0.3220338983050848,0.6964285714285714,0.6964285714285714,1.0,0.11558151245117188
6716,CARL,BACE1,213,5,130.71708250045776,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2ccccc21,true,1,true,0,0.6609873929313045,0.0,5.382400000000004,366.386,27.0,349.2500000000001,2.0,1.0,5.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H17F3N2,1029.326293112333,1.0,3.0,0.7321428571428572,0.7321428571428572,0.33333333333333337,0.35593220338983056,0.7321428571428572,0.7321428571428572,1.0,0.11558151245117188
6717,CARL,BACE1,213,6,130.71708250045776,CC1=NNCC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2ccccc21,true,1,true,0,0.6442105983533035,0.0,5.4249000000000045,380.41300000000007,28.0,361.26100000000014,2.0,1.0,5.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H19F3N2,1010.7772465040196,1.0,3.0,0.6785714285714286,0.6785714285714286,0.37777777777777777,0.30508474576271183,0.6785714285714286,0.6785714285714286,1.0,0.11558151245117188
6718,CARL,BACE1,213,7,130.71708250045776,NC(=O)c1cccc(-c2cccc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,20,0.45393821580323,0.0,6.210300000000004,373.402,28.0,356.2660000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,43.09,0.0,0.0,C24H17F2NO,1184.0638634262193,1.0,2.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.11558151245117188
6719,CARL,BACE1,213,8,130.71708250045776,NC(=O)c1cccc(-c2cccc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,21,0.45393821580323,0.0,6.210300000000004,373.402,28.0,356.2660000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,43.09,0.0,0.0,C24H17F2NO,1184.0638634262193,1.0,2.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.11558151245117188
6720,CARL,BACE1,213,9,130.71708250045776,CC(=O)c1cccc(-c2cncc3c(-c4cccc(C(F)(F)F)c4)cccc23)c1,true,1,false,1,0.35996217085208077,0.0,6.790200000000004,391.392,29.0,375.26400000000007,2.0,0.0,5.0,3.0,4.0,0.0,4.0,29.96,0.0,0.0,C24H16F3NO,1228.2064228170227,1.0,3.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.11558151245117188
6721,CARL,BACE1,213,10,130.71708250045776,CC(=O)c1cccc(-c2cncc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,4,0.3721937763819116,0.0,6.709000000000004,373.402,28.0,356.2660000000001,2.0,0.0,4.0,4.0,4.0,0.0,4.0,29.96,0.0,0.0,C24H17F2NO,1184.0638634262193,1.0,2.0,0.6428571428571428,0.6428571428571428,0.24444444444444446,0.4067796610169492,0.6428571428571428,0.6428571428571428,1.0,0.11558151245117188
6722,CARL,BACE1,213,11,130.71708250045776,NC(=O)c1cccc(-c2cncnc2-c2cccc(C(F)F)c2)c1,true,1,false,17,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,896.692167476834,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.11558151245117188
6723,CARL,BACE1,213,12,130.71708250045776,CC(=O)c1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)c2ccccc12,true,1,false,3,0.405175438750646,0.0,6.104000000000004,374.39000000000004,28.0,358.26200000000017,3.0,0.0,5.0,4.0,4.0,0.0,4.0,42.85,0.0,0.0,C23H16F2N2O,1170.8110384542158,1.0,2.0,0.6428571428571428,0.6428571428571428,0.24444444444444446,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.11558151245117188
6724,CARL,BACE1,213,13,130.71708250045776,NC(=O)c1ccc2c(-c3cncnc3-c3ccc(C(F)F)cc3)cccc2c1,true,1,true,0,0.5456610732692182,0.0,5.000300000000003,375.37800000000004,28.0,360.2580000000001,3.0,1.0,6.0,4.0,4.0,0.0,4.0,68.87,0.0,0.0,C22H15F2N3O,1173.9905803313432,1.0,2.0,0.625,0.625,0.3111111111111111,0.30508474576271183,0.625,0.625,1.0,0.11558151245117188
6725,CARL,BACE1,213,14,130.71708250045776,CC1=Nc2cc(-c3ncncc3-c3ccc(C(F)F)cc3)ccc21,true,1,false,1,0.664553005709386,0.0,5.202300000000003,321.33000000000004,24.0,308.22600000000006,3.0,0.0,5.0,3.0,3.0,1.0,4.0,38.14,0.0,0.0,C19H13F2N3,947.0806540833865,1.0,2.0,0.625,0.625,0.4,0.3220338983050848,0.625,0.625,1.0,0.11558151245117188
6726,CARL,BACE1,213,15,130.71708250045776,CC1Nc2cc(-c3cncnc3-c3ccc(C(F)F)cc3)ccc21,true,1,true,0,0.7165173973180634,0.0,5.234700000000003,323.34600000000006,24.0,308.22600000000006,3.0,1.0,5.0,3.0,3.0,1.0,4.0,37.81,0.0,0.0,C19H15F2N3,891.3686791586258,1.0,2.0,0.625,0.625,0.37777777777777777,0.3220338983050848,0.625,0.625,1.0,0.11558151245117188
6727,CARL,BACE1,213,16,130.71708250045776,NC(=O)c1cccc(-c2cncnc2-c2ccc(C(F)F)cc2)c1,true,1,false,29,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.11558151245117188
6728,CARL,BACE1,213,17,130.71708250045776,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,60,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.11558151245117188
6729,CARL,BACE1,213,18,130.71708250045776,c1(-c2cccc(C(F)(F)F)c2)c(-c2c3c(c(C(C)=O)cn2)ccc3O)ccnc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.11558151245117188
6730,CARL,BACE1,213,19,130.71708250045776,CC(=O)c1ccc(-c2cncnc2-c2cccc(C(F)F)c2)c2ccccc12,true,1,false,2,0.405175438750646,0.0,6.104000000000004,374.39000000000004,28.0,358.2620000000001,3.0,0.0,5.0,4.0,4.0,0.0,4.0,42.85,0.0,0.0,C23H16F2N2O,1188.0610384542156,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2222222222222222,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.11558151245117188
6731,CARL,BACE1,213,20,130.71708250045776,CC1OCc2cc(-c3nccnc3-c3cccc(C(F)F)c3)ccc21,true,1,true,0,0.6464636096474433,0.0,5.339400000000003,338.357,25.0,322.22900000000004,3.0,0.0,5.0,3.0,3.0,1.0,4.0,35.010000000000005,0.0,0.0,C20H16F2N2O,927.0746493418577,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3220338983050848,0.6071428571428572,0.6071428571428572,1.0,0.11558151245117188
6732,CARL,BACE1,213,21,130.71708250045776,O=C(c1cccc(C(F)F)c1)c1cnccc1-c1cccc(C(F)F)c1,true,1,true,0,0.422137509468055,0.0,5.854800000000003,359.322,26.0,346.218,2.0,0.0,6.0,5.0,3.0,0.0,3.0,29.96,0.0,0.0,C20H13F4NO,940.3541241338845,2.0,4.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.11558151245117188
6733,CARL,BACE1,213,22,130.71708250045776,FC(F)c1cccc(-c2ccncc2-c2ccccc2)c1,true,1,true,0,0.6300115687556057,0.0,5.353200000000004,281.305,21.0,268.20099999999996,1.0,0.0,3.0,3.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H13F2N,738.9668514556633,1.0,2.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.11558151245117188
