,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3454,REINVENT,BACE1,27,126,53.04799151420593,CN(Cc1ccc(Br)cc1)Cc1cnn(C2CCCCC2)c1,true,1,true,0,0.7631118060717692,0.0,4.782800000000004,362.31500000000017,22.0,338.1230000000001,3.0,0.0,4.0,5.0,2.0,1.0,3.0,21.060000000000002,0.0,0.0,C18H24BrN3,584.6346663389199,4.0,0.0,0.4067796610169492,0.3392857142857143,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1309831142425537
3455,REINVENT,BACE1,27,127,53.04799151420593,NC1CCC(Nc2ncc(-c3cscn3)c3ccsc23)CC1,true,1,true,0,0.7586358573214107,0.0,4.101600000000002,330.48200000000014,22.0,312.338,6.0,2.0,6.0,3.0,3.0,1.0,4.0,63.83,0.0,0.0,C16H18N4S2,757.65259385564,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.1309831142425537
3456,REINVENT,BACE1,28,0,54.78858518600464,CN(Cc1ccccc1F)C(=O)Cc1ccccc1-c1ccccc1N(C)C,true,1,true,0,0.6192376641507467,0.0,4.759800000000005,376.4750000000001,28.0,351.2750000000001,2.0,0.0,4.0,6.0,3.0,0.0,3.0,23.550000000000004,0.0,0.0,C24H25FN2O,968.0787896261393,2.0,1.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1513657569885254
3457,REINVENT,BACE1,28,1,54.78858518600464,COC(=O)c1ccc(NC(c2noc(-c3ccc4c(c3)OC(F)(F)O4)n2)C(C)O)cc1,true,1,true,0,0.5644827931138615,0.0,3.378700000000001,433.3670000000001,31.0,416.23100000000017,9.0,2.0,11.0,6.0,3.0,1.0,4.0,115.94000000000001,0.0,0.0,C20H17F2N3O6,1100.5495600657073,4.0,2.0,0.375,0.375,0.15555555555555556,0.35593220338983056,0.375,0.375,1.0,1.1513657569885254
3458,REINVENT,BACE1,28,2,54.78858518600464,O=CC=C(Cn1ccnc1)c1ccccc1,true,1,true,0,0.5747143091972602,0.0,2.1655999999999995,212.25200000000004,16.0,200.15599999999998,3.0,0.0,3.0,4.0,2.0,0.0,2.0,34.89,0.0,0.0,C13H12N2O,471.898405688346,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.15254237288135597,0.28888888888888886,0.28888888888888886,1.0,1.1513657569885254
3459,REINVENT,BACE1,28,3,54.78858518600464,CCCOC(=O)c1c(NC(=O)c2cccc([N+](=O)[O-])c2)sc(C(=O)OC)c1C,true,1,true,0,0.42316448243517213,0.0,3.570420000000002,406.41600000000017,28.0,388.27200000000016,8.0,1.0,10.0,7.0,2.0,0.0,2.0,124.83999999999999,0.0,0.0,C18H18N2O7S,936.0104873973946,2.0,0.0,0.3220338983050848,0.25,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1513657569885254
3460,REINVENT,BACE1,28,4,54.78858518600464,CC(C)C=Cc1ccc(-c2ccc3c(N)nc(N)nc3n2)cc1,true,1,true,0,0.7721782854515686,0.0,3.525400000000001,305.385,23.0,286.233,5.0,2.0,5.0,3.0,3.0,0.0,3.0,90.71,0.0,0.0,C18H19N5,866.464382377646,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1513657569885254
3461,REINVENT,BACE1,28,5,54.78858518600464,COc1cccc(OC)c1C1CC(=O)CC(C)(CC(=O)O)C1,true,1,true,0,0.9049221481138592,0.0,3.0214000000000008,306.358,22.0,284.182,4.0,1.0,5.0,5.0,1.0,1.0,2.0,72.83,0.0,0.0,C17H22O5,554.1620712829239,2.0,0.0,0.38983050847457623,0.25,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1513657569885254
3462,REINVENT,BACE1,28,6,54.78858518600464,CCCN(CCN1CCOCC1)C(=O)CCC(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.7138787784147316,0.0,2.6295,381.904,26.0,353.68000000000006,4.0,1.0,7.0,9.0,1.0,1.0,2.0,61.88,0.0,0.0,C19H28ClN3O3,573.8970068626727,5.0,0.0,0.30508474576271183,0.2678571428571429,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1513657569885254
3463,REINVENT,BACE1,28,7,54.78858518600464,CCNC(=O)c1ccc(CNc2oc3ccccc3c2CC)cc1,true,1,true,0,0.7088803436487909,0.0,4.357000000000003,322.4080000000001,24.0,300.232,3.0,2.0,4.0,6.0,3.0,0.0,3.0,54.27,0.0,0.0,C20H22N2O2,834.4710632728821,3.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.1513657569885254
3464,REINVENT,BACE1,28,8,54.78858518600464,OC(CCNc1nc2c(s1)CNCC2)C1CC1,true,1,true,0,0.7414748087968298,0.0,1.3617,253.37099999999992,17.0,234.21899999999997,5.0,3.0,5.0,5.0,1.0,2.0,3.0,57.18,0.0,0.0,C12H19N3OS,365.60250204832664,5.0,0.0,0.30508474576271183,0.1964285714285714,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1513657569885254
3465,REINVENT,BACE1,28,9,54.78858518600464,CC(C)OC(C)(C)CN(C)C1CC(=O)N(CCc2ccccc2)C1,true,1,true,0,0.7336090846628324,0.0,2.9654000000000016,332.488,24.0,300.232,3.0,0.0,4.0,8.0,1.0,1.0,2.0,32.78,0.0,0.0,C20H32N2O2,527.7002030618902,5.0,0.0,0.35593220338983056,0.2857142857142857,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1513657569885254
3466,REINVENT,BACE1,28,10,54.78858518600464,COc1ccc2nc(-c3ccc(OC)c(OCCO)c3)cc(Nc3cccnc3)c2c1,true,1,true,0,0.4386176970544026,0.0,4.428700000000003,417.46500000000003,31.0,394.2810000000002,7.0,2.0,7.0,8.0,4.0,0.0,4.0,85.73,0.0,0.0,C24H23N3O4,1182.2782362262726,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1513657569885254
3467,REINVENT,BACE1,28,11,54.78858518600464,CC(C)(C)NC(=O)C(Cc1ccccc1)Oc1ccccc1CSc1nncn1C1CCCC1,true,1,true,0,0.40610099745507666,0.0,5.590300000000005,478.6620000000003,34.0,444.3900000000002,6.0,1.0,7.0,9.0,3.0,1.0,4.0,69.03999999999999,0.0,0.0,C27H34N4O2S,1071.4890689569597,5.0,0.0,0.25,0.25,0.24444444444444446,0.22033898305084743,0.25,0.25,1.0,1.1513657569885254
3468,REINVENT,BACE1,28,12,54.78858518600464,C=C1C(C=CC2=CC(=O)c3c(C)cc(O)cc3C2=O)=COC1c1cccs1,true,1,true,0,0.832880690825884,0.0,4.835320000000004,376.43300000000005,27.0,360.30500000000006,5.0,1.0,5.0,3.0,2.0,2.0,4.0,63.599999999999994,0.0,0.0,C22H16O4S,1067.9824332087924,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.1513657569885254
3469,REINVENT,BACE1,28,13,54.78858518600464,CN(C(=O)C=C(CN1C(=O)CSC1=S)c1ccccc1)c1ccccc1,true,1,true,0,0.5852985622789143,0.0,3.593300000000002,382.51000000000005,26.0,364.3660000000002,4.0,0.0,6.0,5.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C20H18N2O2S2,834.6296075295721,3.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.1513657569885254
3470,REINVENT,BACE1,28,14,54.78858518600464,COc1cc2c(cc1OC)C(c1cc(OC)c(O)c(OC)c1)C1CNc3ccccc3C1C2N,true,1,true,0,0.5173532917133126,0.0,4.397400000000002,462.54600000000016,34.0,432.30600000000027,7.0,3.0,7.0,5.0,3.0,2.0,5.0,95.2,0.0,0.0,C27H30N2O5,1202.6325883272225,1.0,0.0,0.3035714285714286,0.3035714285714286,0.15555555555555556,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.1513657569885254
3471,REINVENT,BACE1,28,15,54.78858518600464,CC1=C(O)C(=O)c2cc3ccccc3c(O)c2C1=O,true,1,true,0,0.7576089910016311,0.0,2.7564000000000015,254.24099999999999,19.0,244.16099999999994,4.0,2.0,4.0,0.0,2.0,1.0,3.0,74.6,0.0,0.0,C15H10O4,784.077310466479,0.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.23728813559322037,0.4444444444444444,0.4444444444444444,1.0,1.1513657569885254
3472,REINVENT,BACE1,28,16,54.78858518600464,COc1cc(C2CC(c3ccc(O)cc3)=NN2c2ccc(Br)cc2)ccc1O,true,1,true,0,0.5849380198499341,0.0,5.224600000000004,439.3090000000001,28.0,420.1570000000001,5.0,2.0,6.0,4.0,3.0,1.0,4.0,65.29,0.0,0.0,C22H19BrN2O3,1016.9567883811466,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1513657569885254
3473,REINVENT,BACE1,28,17,54.78858518600464,CC1(C)CC2(CC3C=CC(=O)C=C3CCC2(C)C2C(O)C(O)C3OC4(O)CC(OC5COCO5)CCC4(C)C32)O1,true,1,true,0,0.47804998747476535,0.0,2.756800000000001,560.6840000000003,40.0,516.3320000000003,9.0,3.0,9.0,3.0,0.0,7.0,7.0,123.91000000000003,0.0,0.0,C31H44O9,1117.8398814381985,2.0,0.0,0.2033898305084746,0.0,0.0,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.1513657569885254
3474,REINVENT,BACE1,28,18,54.78858518600464,CC(C)(O)CCC1CCC2C1CCC1(C)CCCC21C,true,1,true,0,0.7547665997985972,0.0,5.170200000000005,278.47999999999996,20.0,244.20799999999994,1.0,1.0,1.0,3.0,0.0,3.0,3.0,20.23,0.0,0.0,C19H34O,368.45276424183874,3.0,0.0,0.3220338983050848,0.1607142857142857,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1513657569885254
3475,REINVENT,BACE1,28,19,54.78858518600464,CC1(CNc2cc(N3CC4CCC3CC4)ncc2F)COC1,true,1,true,0,0.9275553107074439,0.0,3.047900000000001,305.3970000000001,22.0,281.205,4.0,1.0,5.0,4.0,1.0,4.0,5.0,37.39,0.0,0.0,C17H24FN3O,552.8350738981102,3.0,1.0,0.4222222222222223,0.2857142857142857,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.1513657569885254
3476,REINVENT,BACE1,28,20,54.78858518600464,O=C1OCCC1=CNC1CCCCC1,true,1,true,0,0.5385040065848056,0.0,1.7395,195.26199999999992,14.0,178.12599999999998,3.0,1.0,3.0,2.0,0.0,2.0,2.0,38.33,0.0,0.0,C11H17NO2,241.67208644713304,2.0,0.0,0.23728813559322037,0.0714285714285714,0.19999999999999996,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1513657569885254
3477,REINVENT,BACE1,28,21,54.78858518600464,CS(=O)(=O)c1ccc2c(c1)nc1ccc(CC(=O)OCCN3CCCCC3)cn12,true,1,true,0,0.5755337882860904,0.0,2.462600000000001,415.5150000000003,29.0,390.31500000000017,7.0,0.0,8.0,6.0,3.0,1.0,4.0,80.97999999999999,0.0,0.0,C21H25N3O4S,1147.402830888384,3.0,0.0,0.38983050847457623,0.3214285714285714,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1513657569885254
3478,REINVENT,BACE1,28,22,54.78858518600464,OC1(C#Cc2ccccc2)OCCc2cc(OCc3ccccc3)ccc21,true,1,true,0,0.7201947430309473,0.0,4.035100000000003,356.42099999999994,27.0,336.2610000000001,3.0,1.0,3.0,3.0,3.0,1.0,4.0,38.69,0.0,0.0,C24H20O3,970.7581663628005,3.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1513657569885254
3479,REINVENT,BACE1,28,23,54.78858518600464,Clc1cccc(-c2cnc(Nc3ccc4c(c3)OCCO4)nc2N2CCOCC2)c1,true,1,true,0,0.6742671755425712,0.0,4.148400000000002,424.8880000000003,30.0,403.7200000000002,7.0,1.0,8.0,4.0,3.0,2.0,5.0,68.74000000000001,0.0,0.0,C22H21ClN4O3,1056.3026809296257,2.0,0.0,0.47457627118644063,0.4285714285714286,0.3555555555555555,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.1513657569885254
3480,REINVENT,BACE1,28,24,54.78858518600464,O=C(Cn1cc(-c2nc3ccccc3o2)c(=O)c2ccc(Cl)cc21)N1CCc2ccccc2C1,true,1,true,0,0.37065322290593233,0.0,5.0480000000000045,469.9280000000002,34.0,449.76800000000026,5.0,0.0,7.0,3.0,5.0,1.0,6.0,68.33999999999999,0.0,0.0,C27H20ClN3O3,1602.8848682360751,2.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1513657569885254
3481,REINVENT,BACE1,28,25,54.78858518600464,O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC2(CCO2)CC1,true,1,true,0,0.8090695116853793,0.0,2.9197000000000015,304.4340000000001,22.0,276.21,2.0,1.0,4.0,1.0,0.0,6.0,6.0,41.57000000000001,0.0,0.0,C18H28N2O2,440.19461550899683,1.0,0.0,0.35593220338983056,0.1964285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1513657569885254
3482,REINVENT,BACE1,28,26,54.78858518600464,CCc1ccc(-c2ccccc2NC(C)=O)cc1,true,1,true,0,0.864999445782012,0.0,3.8744000000000023,239.31799999999998,18.0,222.18199999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H17NO,543.2783480249915,1.0,0.0,0.4576271186440678,0.3928571428571429,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1513657569885254
3483,REINVENT,BACE1,28,27,54.78858518600464,CCC12CC3CC(C1)CC(CN)(C3)C2,true,1,true,0,0.7166560791035006,0.0,2.941700000000001,193.33399999999995,14.0,170.14999999999998,1.0,1.0,1.0,2.0,0.0,4.0,4.0,26.02,0.0,0.0,C13H23N,209.62011791630906,1.0,0.0,0.30508474576271183,0.1785714285714286,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1513657569885254
3484,REINVENT,BACE1,28,28,54.78858518600464,COC1(CCc2ccc(Cl)c(Cl)c2)CCN(CC(O)COc2cc(CN3CCCCC3)cc3ccccc23)CC1,true,1,true,0,0.26304287088463063,0.0,6.986000000000008,585.6160000000003,40.0,543.2800000000003,5.0,1.0,7.0,11.0,3.0,2.0,5.0,45.17000000000001,0.0,0.0,C33H42Cl2N2O3,1255.6741679791933,5.0,0.0,0.288135593220339,0.2857142857142857,0.022222222222222254,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1513657569885254
3485,REINVENT,BACE1,28,29,54.78858518600464,CC(=NNC(=N)N)c1cc(-c2cccc(S(C)(=O)=O)c2)oc1C,true,1,true,0,0.4474614337765137,0.0,1.8655900000000003,334.4010000000001,23.0,316.25700000000006,5.0,3.0,8.0,4.0,2.0,0.0,2.0,121.54,0.0,0.0,C15H18N4O3S,881.8769927472612,2.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.1513657569885254
3486,REINVENT,BACE1,28,30,54.78858518600464,Cc1cccc(C(=O)NCCc2ccccc2)c1O,true,1,true,0,0.8820813960761235,0.0,2.6731200000000013,255.317,19.0,238.18099999999995,2.0,2.0,3.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C16H17NO2,564.2165458095296,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1513657569885254
3487,REINVENT,BACE1,28,31,54.78858518600464,Cc1ccc2c(c1)CC[N+]2(C)C,true,1,true,0,0.5125364732259206,0.0,2.1180199999999996,162.256,12.0,146.128,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,C11H16N+,312.7801931517623,0.0,0.0,0.3220338983050848,0.2142857142857143,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1513657569885254
3488,REINVENT,BACE1,28,32,54.78858518600464,CCc1nc(-c2cc(NCc3ccccc3C)ncn2)n(C)n1,true,1,true,0,0.7846695271852514,0.0,2.755020000000001,308.389,23.0,288.229,6.0,1.0,6.0,5.0,3.0,0.0,3.0,68.52000000000001,0.0,0.0,C17H20N6,808.3482079497819,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.1513657569885254
3489,REINVENT,BACE1,28,33,54.78858518600464,CCN(C(=O)CCc1cc(OC)c(OC)cc1Cl)c1ccccc1,true,1,true,0,0.7473314892288596,0.0,4.342900000000004,347.84200000000004,24.0,325.66600000000005,3.0,0.0,5.0,7.0,2.0,0.0,2.0,38.77,0.0,0.0,C19H22ClNO3,688.511297666937,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1513657569885254
3490,REINVENT,BACE1,28,34,54.78858518600464,CN1CCc2c(sc3ncn(-c4ccc(Cl)cc4)c(=O)c23)C1,true,1,true,0,0.6874768323713661,0.0,3.0885000000000016,331.82800000000015,22.0,317.71600000000007,5.0,0.0,6.0,1.0,3.0,1.0,4.0,38.13,0.0,0.0,C16H14ClN3OS,913.5258855410497,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1513657569885254
3491,REINVENT,BACE1,28,35,54.78858518600464,CC1(c2nc(-c3ccc(NS(=O)(=O)c4ccc(Cl)cc4)cc3)cs2)CC1,true,1,true,0,0.6258948636362861,0.0,5.315800000000003,404.9440000000001,26.0,387.80800000000016,4.0,1.0,7.0,5.0,3.0,1.0,4.0,59.06,0.0,0.0,C19H17ClN2O2S2,1037.902992331266,3.0,0.0,0.4666666666666667,0.4464285714285714,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,1.1513657569885254
3492,REINVENT,BACE1,28,36,54.78858518600464,CC(Oc1nc(-c2ccc(Oc3ccccc3)cc2)n[nH]c1=O)C(F)(F)F,true,1,true,0,0.7284763904461928,0.0,3.953800000000002,377.322,27.0,363.21,5.0,1.0,9.0,5.0,3.0,0.0,3.0,77.1,0.0,0.0,C18H14F3N3O3,957.3261357513384,3.0,3.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1513657569885254
3493,REINVENT,BACE1,28,37,54.78858518600464,N#Cc1ncccc1Oc1ccc(Nc2ccnc3ccccc23)cc1,true,1,true,0,0.5644208937558078,0.0,5.037380000000003,338.37000000000006,26.0,324.2580000000001,5.0,1.0,5.0,4.0,4.0,0.0,4.0,70.83,0.0,0.0,C21H14N4O,1095.4700848507325,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1513657569885254
3494,REINVENT,BACE1,28,38,54.78858518600464,CC(C)CCNC(=O)CCCCn1c(=O)cc(C(=O)O)c2ccccc21,true,1,true,0,0.6744994953252644,0.0,3.032300000000001,358.43800000000005,26.0,332.23000000000013,4.0,2.0,6.0,9.0,2.0,0.0,2.0,88.4,0.0,0.0,C20H26N2O4,839.3103347483451,5.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1513657569885254
3495,REINVENT,BACE1,28,39,54.78858518600464,Cc1ccc(F)c(NC(=O)Nc2cccc(F)c2)c1,true,1,true,0,0.8458201769064208,0.0,3.917220000000002,262.259,19.0,250.16299999999995,1.0,2.0,5.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C14H12F2N2O,614.1450014443018,1.0,2.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.1513657569885254
3496,REINVENT,BACE1,28,40,54.78858518600464,CCCC(O)c1cnc(N(C)CC)c(Cl)c1,true,1,true,0,0.8624293438759868,0.0,3.0246000000000013,242.74999999999997,16.0,223.59799999999996,3.0,1.0,4.0,5.0,1.0,0.0,1.0,36.36000000000001,0.0,0.0,C12H19ClN2O,343.790687139693,3.0,0.0,0.3220338983050848,0.2857142857142857,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1513657569885254
3497,REINVENT,BACE1,28,41,54.78858518600464,COCCNCC1C2COc3c(Cl)cccc3OC2C(CO)N1C(=O)CCl,true,1,true,0,0.5099983318860828,0.0,1.1424999999999998,419.3050000000002,27.0,395.11300000000017,6.0,2.0,9.0,7.0,1.0,2.0,3.0,80.26,0.0,0.0,C18H24Cl2N2O5,662.6391952465451,5.0,0.0,0.3220338983050848,0.2321428571428571,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1513657569885254
3498,REINVENT,BACE1,28,42,54.78858518600464,N(S(=O)(CC12SCC(COC(C)=O)O1)(CC(O)=O)CCC2)=O)(c1ccccc1)c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1513657569885254
3499,REINVENT,BACE1,28,43,54.78858518600464,CC(=O)Nc1ccc(NC(=O)c2ccc(S(C)(=O)=O)cc2)cc1F,true,1,true,0,0.8857405070762574,0.0,2.4399000000000006,350.37100000000004,24.0,335.2510000000001,4.0,2.0,8.0,4.0,2.0,0.0,2.0,92.34,0.0,0.0,C16H15FN2O4S,892.7934718523896,1.0,1.0,0.4,0.375,0.4,0.3220338983050848,0.4,0.4,1.0,1.1513657569885254
3500,REINVENT,BACE1,28,44,54.78858518600464,O=C(c1ccccc1Cl)N1CCc2ccccc2C1,true,1,true,0,0.7768715338908508,0.0,3.5385000000000018,271.747,19.0,257.635,1.0,0.0,3.0,1.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C16H14ClNO,623.6509276194483,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1513657569885254
3501,REINVENT,BACE1,28,45,54.78858518600464,OC1(c2cccc3ccc(OC(F)(F)F)cc23)CCN(Cc2ccccc2)C1,true,1,true,0,0.6959546848092433,0.0,4.8319000000000045,387.40100000000007,28.0,367.24100000000016,3.0,1.0,6.0,4.0,3.0,1.0,4.0,32.7,0.0,0.0,C22H20F3NO2,974.4278507555777,2.0,3.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.1513657569885254
3502,REINVENT,BACE1,28,46,54.78858518600464,COCCCNC(=O)C(N)Cc1ccc(-c2cn(C)c(=O)c3cc(OC)nc(OC)c23)cc1,true,1,true,0,0.4472803082901837,0.0,1.6402000000000008,454.52700000000027,33.0,424.2870000000002,8.0,2.0,9.0,10.0,3.0,0.0,3.0,117.7,0.0,0.0,C24H30N4O5,1174.1735122461648,4.0,0.0,0.3220338983050848,0.3214285714285714,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1513657569885254
3503,REINVENT,BACE1,28,47,54.78858518600464,Nc1ccc(CN2CCCC(Nc3nccs3)C2)cc1,true,1,true,0,0.8495110721532872,0.0,2.801800000000001,288.4200000000001,20.0,268.26,5.0,2.0,5.0,4.0,2.0,1.0,3.0,54.18,0.0,0.0,C15H20N4S,523.3163587441361,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.1513657569885254
3504,REINVENT,BACE1,28,48,54.78858518600464,CC(=O)N1CCOCC2CCC(CNCCC(C)C)C21,true,1,true,0,0.7831006382718246,0.0,1.8956,282.428,20.0,252.18799999999996,3.0,1.0,4.0,5.0,0.0,2.0,2.0,41.57,0.0,0.0,C16H30N2O2,319.5987331417336,5.0,0.0,0.3389830508474576,0.1785714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1513657569885254
3505,REINVENT,BACE1,28,49,54.78858518600464,COCCOc1ccc(NC(=O)CCN2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.6750862121189132,0.0,2.8626000000000014,383.4920000000001,28.0,354.26000000000016,5.0,1.0,6.0,9.0,2.0,1.0,3.0,54.040000000000006,0.0,0.0,C22H29N3O3,713.5666536246524,4.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.1513657569885254
3506,REINVENT,BACE1,28,50,54.78858518600464,CCn1ccc(NC(=O)Nc2ccc(Cl)c(Cl)c2)n1,true,1,true,0,0.9039171946860293,0.0,3.8538000000000023,299.161,19.0,287.065,3.0,2.0,7.0,3.0,2.0,0.0,2.0,58.95,0.0,0.0,C12H12Cl2N4O,597.1653611022195,1.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,1.1513657569885254
3507,REINVENT,BACE1,28,51,54.78858518600464,O=C1C2CCC(CN2S(=O)(=O)c2ccccc2)N1C(CO)Cc1cccc(Cl)c1,true,1,true,0,0.7563318629522467,0.0,2.3075,434.94500000000016,29.0,411.76100000000014,4.0,1.0,8.0,6.0,2.0,3.0,5.0,77.92,0.0,0.0,C21H23ClN2O4S,998.7505033213336,4.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1513657569885254
3508,REINVENT,BACE1,28,52,54.78858518600464,Cc1ccc(N2C(=O)N(C(C)CCCC(=O)NCc3ccncc3)Cc3cc(C#N)ccc32)cc1,true,1,true,0,0.49241470240609886,0.0,5.210600000000005,467.5730000000002,35.0,438.3410000000003,4.0,1.0,7.0,8.0,3.0,1.0,4.0,89.33000000000001,0.0,0.0,C28H29N5O2,1234.452519039251,5.0,0.0,0.2542372881355932,0.25,0.11111111111111116,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1513657569885254
