,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4084,AHC,EGFR,32,116,68.84458804130554,Cn1cnc(-c2ccc(O)cc2)c1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5667892862611085,0.0,5.126700000000004,326.399,25.0,308.25500000000005,3.0,1.0,3.0,3.0,4.0,0.0,4.0,38.05,0.0,0.0,C22H18N2O,984.6488867382503,1.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3220338983050848,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,2.0842247009277344
4085,AHC,EGFR,32,117,68.84458804130554,CCc1cnc2sc(C(=O)N3CCOCC3)c(N(C)c3ccccc3)c2c1,true,1,true,0,0.6825853829888543,0.0,4.099000000000004,381.50100000000003,27.0,358.3170000000002,5.0,0.0,6.0,4.0,3.0,1.0,4.0,45.67000000000001,0.0,0.0,C21H23N3O2S,948.7200532492532,2.0,0.0,0.3220338983050848,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,2.0842247009277344
4086,AHC,EGFR,32,118,68.84458804130554,c1cn(C)c2c1cc(-c1c(-c3ccc(C#N)cc3)cn(-c3ccccc3)c1)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,2.0842247009277344
4087,AHC,EGFR,32,119,68.84458804130554,Cc1ccccc1COc1cc2c3c(ccn2n1)CN(C(C)C)CC3,true,1,true,0,0.7219923499959492,0.0,3.9882200000000028,335.45100000000014,25.0,310.2510000000001,4.0,0.0,4.0,4.0,3.0,1.0,4.0,29.770000000000003,0.0,0.0,C21H25N3O,897.2925953296643,3.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,2.0842247009277344
4088,AHC,EGFR,32,120,68.84458804130554,COCc1cc(C)nc(C2CCN(C(=O)c3ccncc3)CC2)n1,true,1,true,0,0.862493921278504,0.0,2.3462200000000006,326.4000000000001,24.0,304.22400000000005,5.0,0.0,6.0,4.0,2.0,1.0,3.0,68.21000000000001,0.0,0.0,C18H22N4O2,697.4198778472313,2.0,0.0,0.44067796610169496,0.3846153846153846,0.3142857142857143,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,2.0842247009277344
4089,AHC,EGFR,32,121,68.84458804130554,Cc1cc(C)cc(NC(=O)C2CCN(c3nnc(-c4ccon4)s3)CC2)c1,true,1,true,0,0.7400246052999988,0.0,3.665040000000002,383.4770000000001,27.0,362.3090000000001,7.0,1.0,8.0,4.0,3.0,1.0,4.0,84.15,0.0,0.0,C19H21N5O2S,909.2404265263325,1.0,0.0,0.35593220338983056,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,2.0842247009277344
4090,AHC,EGFR,32,122,68.84458804130554,COc1cccc(-c2nnc3cnc(Cc4ccccc4)cc3c2C#N)c1,true,1,true,0,0.5512780802220514,0.0,4.162880000000003,352.39700000000005,27.0,336.26900000000006,5.0,0.0,5.0,4.0,4.0,0.0,4.0,71.69,0.0,0.0,C22H16N4O,1150.0286973868392,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,2.0842247009277344
4091,AHC,EGFR,32,123,68.84458804130554,Cc1nc(-c2ccccc2)cn1-c1cnccc1N1CCCC(C(=O)NCc2ccccc2)C1,true,1,true,0,0.4584797117852604,0.0,4.775520000000003,451.5740000000003,34.0,422.34200000000027,5.0,1.0,6.0,6.0,4.0,1.0,5.0,63.050000000000004,0.0,0.0,C28H29N5O,1252.303721623587,2.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,2.0842247009277344
4092,AHC,EGFR,32,124,68.84458804130554,COC(=O)c1cnn(-c2cc(C(=O)Oc3ccc(C(=O)O)cc3)ccc2C)c1C,true,1,true,0,0.5228865823827576,0.0,3.1931400000000014,394.38300000000015,29.0,376.2390000000002,7.0,1.0,8.0,5.0,3.0,0.0,3.0,107.72000000000001,0.0,0.0,C21H18N2O6,1098.8591528171494,1.0,0.0,0.4347826086956522,0.34615384615384615,0.3857142857142857,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,2.0842247009277344
4093,AHC,EGFR,32,125,68.84458804130554,Cc1cn(C2CCC3(C)CC(C2)CN(CC(C)(C)C)C3)c(=O)[nH]c1=O,true,1,true,0,0.89472507412965,0.0,2.944320000000001,347.5030000000001,25.0,314.23900000000003,4.0,1.0,5.0,2.0,1.0,2.0,3.0,58.1,0.0,0.0,C20H33N3O2,742.5337653805602,2.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3220338983050848,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,2.0842247009277344
4094,AHC,EGFR,32,126,68.84458804130554,Oc1cc2c(ccn3cc(Cl)nc23)nn1,true,1,true,0,0.6256236704782824,0.0,1.636499999999999,220.619,15.0,215.57899999999998,5.0,1.0,6.0,0.0,3.0,0.0,3.0,63.31,0.0,0.0,C9H5ClN4O,663.5658161740197,0.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.3220338983050848,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,2.0842247009277344
4095,AHC,EGFR,32,127,68.84458804130554,Cc1ccc(Oc2cc(C)nc(NCCc3ccccc3)n2)cc1,true,1,true,0,0.724350629634344,0.0,4.540340000000002,319.408,24.0,298.24,4.0,1.0,4.0,6.0,3.0,0.0,3.0,47.04,0.0,0.0,C20H21N3O,785.7391561639473,4.0,0.0,0.42028985507246375,0.3846153846153846,0.2857142857142857,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,2.0842247009277344
4096,AHC,EGFR,33,0,71.69915342330933,COc1cc(C(=O)Nc2ccc(C=CC(=O)NO)cc2)cc(OC)c1OC,true,1,true,0,0.3916747696263736,0.0,2.4833000000000007,372.3770000000002,27.0,352.21700000000016,6.0,3.0,8.0,7.0,2.0,0.0,2.0,106.12,0.0,0.0,C19H20N2O6,820.7735346527998,1.0,0.0,0.44067796610169496,0.40384615384615385,0.34285714285714286,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.3884551525115967
4097,AHC,EGFR,33,1,71.69915342330933,COc1ccc(-c2c(OC)c(O)c(C)c(C)c2C(CN(C)C)C(C)=O)cc1,true,1,true,0,0.7991411026433791,0.0,3.9274400000000025,371.47700000000015,27.0,342.2450000000001,5.0,1.0,5.0,7.0,2.0,0.0,2.0,59.0,0.0,0.0,C22H29NO4,825.4418013271277,4.0,0.0,0.46153846153846156,0.46153846153846156,0.37142857142857144,0.4576271186440678,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,1.3884551525115967
4098,AHC,EGFR,33,2,71.69915342330933,CCOCC(=O)Nc1sc(C)c(C)c1C(=O)N1CCCCC1C,true,1,true,0,0.8954689989934004,0.0,3.354540000000002,338.4730000000002,23.0,312.26500000000004,4.0,1.0,6.0,5.0,1.0,1.0,2.0,58.64,0.0,0.0,C17H26N2O3S,582.638764840454,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.3884551525115967
4099,AHC,EGFR,33,3,71.69915342330933,COC(=O)c1ccccc1-c1cccc(OCC(N)NC(=O)C(C)Cn2ccc3ccccc32)c1,true,1,true,0,0.28164081934298435,0.0,4.211000000000002,471.5570000000002,35.0,442.3250000000003,6.0,2.0,7.0,9.0,4.0,0.0,4.0,95.58000000000001,0.0,0.0,C28H29N3O4,1330.5488411990173,4.0,0.0,0.4285714285714286,0.21153846153846156,0.4285714285714286,0.3728813559322034,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.3884551525115967
4100,AHC,EGFR,33,4,71.69915342330933,CCn1nc(C)c(C)c1NNC(=O)c1ccc(C)c(C)c1,true,1,true,0,0.8496555871314297,0.0,2.893580000000001,286.379,21.0,264.203,4.0,2.0,5.0,4.0,2.0,0.0,2.0,58.95,0.0,0.0,C16H22N4O,673.156766903943,2.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3884551525115967
4101,AHC,EGFR,33,5,71.69915342330933,O=C(c1ccccc1)N1CC(C(=O)N2CCOCC2)CN(Cc2ccccc2)C1,true,1,true,0,0.798197694496865,0.0,2.0770999999999993,393.48700000000014,29.0,366.2710000000002,4.0,0.0,6.0,4.0,2.0,2.0,4.0,53.09000000000001,0.0,0.0,C23H27N3O3,821.7764082567767,2.0,0.0,0.37142857142857144,0.25,0.37142857142857144,0.3389830508474576,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.3884551525115967
4102,AHC,EGFR,33,6,71.69915342330933,Cc1ccc(-c2c[nH]c(=O)c(NC(=O)c3ccccc3C)c2)o1,true,1,true,0,0.7772499647869991,0.0,3.5040400000000016,308.3370000000001,23.0,292.209,3.0,2.0,5.0,3.0,3.0,0.0,3.0,75.1,0.0,0.0,C18H16N2O3,921.766175357225,1.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3884551525115967
4103,AHC,EGFR,33,7,71.69915342330933,O=C1C=C(c2cc(Cl)ccc2Cl)CCN1,true,1,true,0,0.8054637367234816,0.0,2.896700000000001,242.105,15.0,233.033,1.0,1.0,4.0,1.0,1.0,1.0,2.0,29.1,0.0,0.0,C11H9Cl2NO,440.2141038981167,1.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.3884551525115967
4104,AHC,EGFR,33,8,71.69915342330933,Cc1c(Cl)cccc1NC(=O)NC1CCN(C2(C)CCN(C(=O)c3ccc(F)cc3)C2)CC1,true,1,true,0,0.6787736109005221,0.0,4.678220000000004,472.9920000000003,33.0,442.75200000000024,3.0,2.0,8.0,4.0,2.0,2.0,4.0,64.68,0.0,0.0,C25H30ClFN4O2,1023.5670227420156,1.0,1.0,0.423728813559322,0.1923076923076923,0.37142857142857144,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.3884551525115967
4105,AHC,EGFR,33,9,71.69915342330933,COC(=O)CCCN(C(=O)c1ccc(CCN2CCCCCC2)o1)C1CCc2ccccc21,true,1,true,0,0.5124997867939233,0.0,4.781000000000004,452.59500000000037,33.0,416.3070000000003,5.0,0.0,6.0,9.0,2.0,2.0,4.0,62.99,0.0,0.0,C27H36N2O4,929.7075024448891,5.0,0.0,0.41428571428571426,0.21153846153846156,0.41428571428571426,0.35593220338983056,0.2753623188405797,0.41428571428571426,0.41428571428571426,1.0,1.3884551525115967
4106,AHC,EGFR,33,10,71.69915342330933,COC1CCC=C(c2ccc(C)c(-c3cc(NC4CC5OC4C(OC)C5CO)nc(N4CCCCC4)n3)c2)C1,true,1,true,0,0.5081494201740981,0.0,4.599720000000004,534.7010000000004,39.0,492.36500000000035,8.0,2.0,8.0,8.0,2.0,4.0,6.0,88.97,0.0,0.0,C31H42N4O4,1197.1065398039834,2.0,0.0,0.3857142857142857,0.17307692307692313,0.3857142857142857,0.27118644067796616,0.30434782608695654,0.3857142857142857,0.3857142857142857,1.0,1.3884551525115967
4107,AHC,EGFR,33,11,71.69915342330933,CCN(C1CCOCC1)C1CCC(c2cccc(OC)c2)C(C)C1,true,1,true,0,0.7944840262785409,0.0,4.468300000000004,331.5000000000001,24.0,298.236,3.0,0.0,3.0,5.0,1.0,2.0,3.0,21.700000000000003,0.0,0.0,C21H33NO2,512.315137988027,3.0,0.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.27118644067796616,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.3884551525115967
4108,AHC,EGFR,33,12,71.69915342330933,CCc1cc(S(=O)(=O)c2cc(C)ccc2C)ccc1CCN1CCC(O)C(C)C1,true,1,true,0,0.7762796734522002,0.0,3.9438400000000025,415.5990000000003,29.0,382.33500000000015,4.0,1.0,5.0,6.0,2.0,1.0,3.0,57.61,0.0,0.0,C24H33NO3S,968.0862199242723,3.0,0.0,0.47457627118644063,0.42307692307692313,0.3285714285714286,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.3884551525115967
4109,AHC,EGFR,33,13,71.69915342330933,CC(O)CCN1CC2CC(CCN2C)C1C,true,1,true,0,0.7824333690568352,0.0,1.1718,226.36399999999998,16.0,200.15599999999998,3.0,1.0,3.0,3.0,0.0,2.0,2.0,26.71,0.0,0.0,C13H26N2O,231.97248369878133,3.0,0.0,0.30508474576271183,0.25,0.2857142857142857,0.30508474576271183,0.21739130434782605,0.30508474576271183,0.30508474576271183,1.0,1.3884551525115967
4110,AHC,EGFR,33,14,71.69915342330933,COc1ccccc1NC(=O)C1CCN(S(=O)(=O)c2ccc(Br)cc2F)CC1,true,1,true,0,0.7229750742655351,0.0,3.6362000000000023,471.3480000000001,28.0,451.18800000000016,4.0,1.0,9.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C19H20BrFN2O4S,975.6489611493921,2.0,1.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.3884551525115967
4111,AHC,EGFR,33,15,71.69915342330933,CN(C1CCCC(N(Cc2ccccc2)Cc2cccc(F)c2)C1)S(N)(=O)=O,true,1,true,0,0.7687817755924014,0.0,3.2744000000000018,405.53900000000016,28.0,377.31500000000005,3.0,1.0,7.0,7.0,2.0,1.0,3.0,66.64,0.0,0.0,C21H28FN3O2S,876.2292503293633,5.0,1.0,0.33333333333333337,0.25,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3884551525115967
4112,AHC,EGFR,33,16,71.69915342330933,Cc1c(C(=O)Nc2nnc(Cc3ccccc3)o2)coc1C1CCCCN1C,true,1,true,0,0.7208897982473597,0.0,3.970920000000003,380.44800000000026,28.0,356.25600000000014,6.0,1.0,7.0,5.0,3.0,1.0,4.0,84.4,0.0,0.0,C21H24N4O3,947.7287305103753,2.0,0.0,0.423728813559322,0.40384615384615385,0.30000000000000004,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,1.3884551525115967
4113,AHC,EGFR,33,17,71.69915342330933,Cc1nc(Nc2ccc3c(c2)CCC3)sc1CN(C)CCCO,true,1,true,0,0.8151447500373968,0.0,3.4980200000000026,331.48500000000007,23.0,306.285,5.0,2.0,5.0,7.0,2.0,1.0,3.0,48.39,0.0,0.0,C18H25N3OS,668.2814637094057,5.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.44067796610169496,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.3884551525115967
4114,AHC,EGFR,33,18,71.69915342330933,CNC(=O)c1ccc2c(Oc3ncc(OCC(=O)N4CCCC4CO)cc3Cl)cccc2c1,true,1,true,0,0.5496743763354163,0.0,3.4022000000000023,469.92500000000024,33.0,445.73300000000023,6.0,2.0,9.0,7.0,3.0,1.0,4.0,100.99000000000001,0.0,0.0,C24H24ClN3O5,1185.9734743056035,3.0,0.0,0.4714285714285714,0.28846153846153844,0.4714285714285714,0.4067796610169492,0.3913043478260869,0.4714285714285714,0.4714285714285714,1.0,1.3884551525115967
4115,AHC,EGFR,33,19,71.69915342330933,Cc1noc(C)c1S(=O)(=O)N1CCN(C(=O)N2CCOCC2)CC1C,true,1,true,0,0.747329531674367,0.0,0.43844000000000083,372.44700000000023,25.0,348.25500000000017,6.0,0.0,10.0,2.0,1.0,2.0,3.0,96.19,0.0,0.0,C15H24N4O5S,721.6029035511787,2.0,0.0,0.4067796610169492,0.3846153846153846,0.24285714285714288,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.3884551525115967
4116,AHC,EGFR,33,20,71.69915342330933,COc1cccc(CC(=O)N2CC3CCC2CN(C(=O)CCC2CCCCN2)C3)c1,true,1,true,0,0.77882269674514,0.0,2.6094,413.5620000000003,30.0,378.2820000000002,4.0,1.0,6.0,6.0,1.0,4.0,5.0,61.88,0.0,0.0,C24H35N3O3,746.9666307170221,3.0,0.0,0.5084745762711864,0.3846153846153846,0.3142857142857143,0.5084745762711864,0.26086956521739135,0.5084745762711864,0.5084745762711864,1.0,1.3884551525115967
4117,AHC,EGFR,33,21,71.69915342330933,COc1ccccc1N1CCN(CCCNS(=O)(=O)c2ccc(N3CCOCC3)c(S(=O)(=O)O)c2)CC1,true,1,true,0,0.327253446905251,0.0,1.269100000000002,554.6910000000003,37.0,520.4190000000003,9.0,2.0,13.0,10.0,2.0,2.0,4.0,128.72,0.0,0.0,C24H34N4O7S2,1273.7527457417416,6.0,0.0,0.3142857142857143,0.25,0.3142857142857143,0.288135593220339,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.3884551525115967
4118,AHC,EGFR,33,22,71.69915342330933,COc1cccc(-c2cc(CC(C)C)c(C(=O)NCc3cnc(N4CCOCC4)o3)nn2)c1,true,1,true,0,0.5573734812772695,0.0,3.1053000000000015,451.52700000000027,33.0,422.2950000000002,8.0,1.0,9.0,8.0,3.0,1.0,4.0,102.61,0.0,0.0,C24H29N5O4,1091.963560359946,2.0,0.0,0.37681159420289856,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3884551525115967
4119,AHC,EGFR,33,23,71.69915342330933,COC(=O)c1cc2cc(C)cc(C)c2c2c1CN(C)C1(COC1=O)C2,true,1,true,0,0.7474779977704911,0.0,2.52674,339.39100000000013,25.0,318.22300000000007,5.0,0.0,5.0,1.0,2.0,2.0,4.0,55.839999999999996,0.0,0.0,C20H21NO4,933.1734526355084,1.0,0.0,0.423728813559322,0.42307692307692313,0.37142857142857144,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.3884551525115967
4120,AHC,EGFR,33,24,71.69915342330933,COc1ccc(C2CCN(CCN3CCc4cc(OC)c(OC)cc4C3)CC2OC)cc1,true,1,true,0,0.6252949581479842,0.0,3.575000000000002,440.58400000000023,32.0,404.2960000000002,6.0,0.0,6.0,8.0,2.0,2.0,4.0,43.400000000000006,0.0,0.0,C26H36N2O4,886.140770714109,3.0,0.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3884551525115967
4121,AHC,EGFR,33,25,71.69915342330933,CC(=O)c1ccc(NCc2ccc(-c3ccc(C(C)(C)C)cc3)cc2)cc1,true,1,true,0,0.5304794464563597,0.0,6.465800000000006,357.49700000000007,27.0,330.2810000000001,2.0,1.0,2.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C25H27NO,898.5377346355525,3.0,0.0,0.49275362318840576,0.3076923076923077,0.4571428571428572,0.38983050847457623,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.3884551525115967
4122,AHC,EGFR,33,26,71.69915342330933,C=CC(=O)NC(CC)CC(=O)N(CC)CCC,true,1,true,0,0.6566668453172592,0.0,1.7157999999999995,240.34699999999995,17.0,216.15499999999997,2.0,1.0,4.0,8.0,0.0,0.0,0.0,49.410000000000004,0.0,0.0,C13H24N2O2,264.14507708224886,4.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.3884551525115967
4123,AHC,EGFR,33,27,71.69915342330933,CNC(=O)c1cccc(-c2ccc(C(=O)Nc3nc(C)c(C)c(N(C)C4CCOC4)n3)cc2)c1,true,1,true,0,0.5847995810249451,0.0,3.5974400000000024,459.5500000000003,34.0,430.31800000000027,6.0,2.0,8.0,6.0,3.0,1.0,4.0,96.45,0.0,0.0,C26H29N5O3,1203.5580057161314,2.0,0.0,0.38983050847457623,0.23076923076923073,0.3857142857142857,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.3884551525115967
4124,AHC,EGFR,33,28,71.69915342330933,Cc1cc(C(=O)Nc2cccc(C(=O)N3CCC(C)(C(F)(F)F)CC3)c2)ccc1CS(=O)(=O)C(C)C,true,1,true,0,0.550454030659757,0.0,5.375120000000005,524.6050000000002,36.0,493.35700000000026,4.0,1.0,10.0,6.0,2.0,1.0,3.0,83.55000000000001,0.0,0.0,C26H31F3N2O4S,1248.0758722519336,3.0,3.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.35593220338983056,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.3884551525115967
4125,AHC,EGFR,33,29,71.69915342330933,CC(=O)NC(CC(=O)O)Cc1ccc(-c2ccc(C(F)(F)F)cc2)o1,true,1,true,0,0.8313414380159001,0.0,3.487300000000002,355.312,25.0,339.184,3.0,2.0,8.0,6.0,2.0,0.0,2.0,79.54,0.0,0.0,C17H16F3NO4,733.9986068312312,5.0,3.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3220338983050848,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.3884551525115967
4126,AHC,EGFR,33,30,71.69915342330933,COC(=O)C(=Cc1ccc(S(=O)(=O)N(C)C)s1)C(=O)COc1ccc(F)cc1,true,1,true,0,0.27804778512410605,0.0,2.3420000000000005,427.47500000000014,28.0,409.3310000000002,7.0,0.0,10.0,8.0,2.0,0.0,2.0,89.98,0.0,0.0,C18H18FNO6S2,993.3380907170616,5.0,1.0,0.3728813559322034,0.2692307692307693,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.3884551525115967
4127,AHC,EGFR,33,31,71.69915342330933,N(O)C(CSc1nn2c(cc1-c1cc3c(cc1O)OCO3)c(-c1ccc(OC)cc1)n2)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3884551525115967
4128,AHC,EGFR,33,32,71.69915342330933,CCN(C)CCC(=O)Nc1ccc2c(c1)OCO2,true,1,true,0,0.8637614774536736,0.0,1.6956,250.29799999999997,18.0,232.15399999999994,4.0,1.0,5.0,5.0,1.0,1.0,2.0,50.80000000000001,0.0,0.0,C13H18N2O3,434.24457510521256,4.0,0.0,0.27142857142857146,0.21153846153846156,0.27142857142857146,0.2542372881355932,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,1.3884551525115967
4129,AHC,EGFR,33,33,71.69915342330933,Cc1ccc(F)c(OCc2ccc3ccc(C(=O)N4CCn5c(nnc5C(F)(F)F)C4)cc3c2)c1,true,1,true,0,0.37696128046578714,0.0,5.132620000000004,484.45300000000026,35.0,464.2930000000002,5.0,0.0,10.0,4.0,4.0,1.0,5.0,60.25,0.0,0.0,C25H20F4N4O2,1431.0020213054433,3.0,4.0,0.35593220338983056,0.23076923076923073,0.3285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.3884551525115967
4130,AHC,EGFR,33,34,71.69915342330933,COc1ccc(NC(=O)CN2C(=O)c3ccccc3C2=O)cc1OC,true,1,true,0,0.8409727322290832,0.0,1.9385,340.33500000000015,25.0,324.2070000000001,5.0,1.0,7.0,5.0,2.0,1.0,3.0,84.94000000000001,0.0,0.0,C18H16N2O5,827.2949716002744,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.3884551525115967
4131,AHC,EGFR,33,35,71.69915342330933,COc1cc(CN2CCN(C)CC2)cc(OC)c1CC(=O)c1ccccc1,true,1,true,0,0.7032333898780612,0.0,2.8766000000000016,368.4770000000001,27.0,340.2530000000001,5.0,0.0,5.0,7.0,2.0,1.0,3.0,42.010000000000005,0.0,0.0,C22H28N2O3,743.3773995648829,3.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.3884551525115967
4132,AHC,EGFR,33,36,71.69915342330933,Oc1ccc(C2C=C(c3ccccc3)OO2)cc1O,true,1,true,0,0.6398167555410845,0.0,3.141800000000002,256.257,19.0,244.16099999999994,4.0,2.0,4.0,2.0,2.0,1.0,3.0,58.92,0.0,0.0,C15H12O4,619.297630273375,1.0,0.0,0.3623188405797102,0.3076923076923077,0.22857142857142854,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3884551525115967
4133,AHC,EGFR,33,37,71.69915342330933,Nc1cccc(-c2ccc3c(c2)C2OCCC2C3(CC2CC2)C(=O)O)c1,true,1,true,0,0.8134940321332027,0.0,4.149500000000003,349.43000000000006,26.0,326.24600000000004,3.0,2.0,4.0,4.0,2.0,3.0,5.0,72.55,0.0,0.0,C22H23NO3,888.7061404474244,3.0,0.0,0.44067796610169496,0.34615384615384615,0.3285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.3884551525115967
4134,AHC,EGFR,33,38,71.69915342330933,CC(C)Oc1ccc(C(=O)NNC(=O)CC(CO)c2ccccc2)cc1,true,1,true,0,0.6649552371177617,0.0,2.4010000000000007,356.422,26.0,332.23000000000013,4.0,3.0,6.0,7.0,2.0,0.0,2.0,87.66000000000001,0.0,0.0,C20H24N2O4,714.3508571953081,4.0,0.0,0.35593220338983056,0.25,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3884551525115967
4135,AHC,EGFR,33,39,71.69915342330933,CC(C)c1nc(CNC(=O)NC2CC2c2ccccc2)cs1,true,1,true,0,0.8851481347877975,0.0,3.621800000000002,315.442,22.0,294.274,3.0,2.0,5.0,5.0,2.0,1.0,3.0,54.02,0.0,0.0,C17H21N3OS,638.363424314978,2.0,0.0,0.3389830508474576,0.25,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.3884551525115967
4136,AHC,EGFR,33,40,71.69915342330933,Cc1ccc(-c2cnc(NC(=O)c3cccc4ccccc34)s2)cc1,true,1,true,0,0.5312193667913935,0.0,5.524020000000003,344.4390000000001,25.0,328.31100000000004,3.0,1.0,4.0,3.0,4.0,0.0,4.0,41.99,0.0,0.0,C21H16N2OS,1045.6397627742706,1.0,0.0,0.37681159420289856,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3884551525115967
