,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5306,CARL,BACE1,168,3,112.48430156707764,N=C(N)c1cccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,3,0.5347968500901144,0.0,4.718470000000003,341.336,25.0,327.224,2.0,2.0,6.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,915.6974853402497,1.0,3.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.11150002479553223
5307,CARL,BACE1,168,4,112.48430156707764,Oc1cccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.7100486587922201,0.0,5.140000000000002,315.294,23.0,303.19800000000004,2.0,1.0,5.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C18H12F3NO,826.1704085455219,1.0,3.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.423728813559322,0.5535714285714286,0.5535714285714286,1.0,0.11150002479553223
5308,CARL,BACE1,168,5,112.48430156707764,N=C(N)c1ccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,7,0.5347968500901144,0.0,4.718470000000003,341.33599999999996,25.0,327.22400000000005,2.0,2.0,6.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,898.4474853402497,1.0,3.0,0.5892857142857143,0.5892857142857143,0.2666666666666667,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.11150002479553223
5309,CARL,BACE1,168,6,112.48430156707764,N=C(N)c1cccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,4,0.5347968500901144,0.0,4.718470000000003,341.336,25.0,327.224,2.0,2.0,6.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,915.6974853402497,1.0,3.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.11150002479553223
5310,CARL,BACE1,168,7,112.48430156707764,NC(=O)c1cccc(-c2cncnc2-c2ccc(C(F)F)cc2)c1,true,1,false,2,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.11150002479553223
5311,CARL,BACE1,168,8,112.48430156707764,Fc1cccc(-c2cncnc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.6881378927151588,0.0,4.887300000000002,300.283,22.0,289.195,2.0,0.0,5.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H11F3N2,785.9173050908988,1.0,3.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.38983050847457623,0.5714285714285714,0.5714285714285714,1.0,0.11150002479553223
5312,CARL,BACE1,168,9,112.48430156707764,N=C(N)c1ccc(-c2cnccc2-c2ccc(C(F)F)cc2)cc1,true,1,false,8,0.5426322174528857,0.0,4.637270000000003,323.346,24.0,308.22600000000006,2.0,2.0,5.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H15F2N3,856.5401947473677,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.11150002479553223
5313,CARL,BACE1,168,10,112.48430156707764,NC(=O)c1ccc(-c2cnccc2-c2ccc(C(F)F)cc2)cc1,true,1,false,3,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,859.2950822495311,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.11150002479553223
5314,CARL,BACE1,168,11,112.48430156707764,NC(=O)c1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)cc1,true,1,false,2,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.21400000000006,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,862.1921674768341,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.11150002479553223
5315,CARL,BACE1,168,12,112.48430156707764,N=C(N)c1ccc(-c2ccccc2-c2ccc(C(F)F)cc2)cc1,true,1,false,6,0.5005225448499628,0.0,5.242270000000003,322.358,24.0,306.23,1.0,2.0,4.0,4.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C20H16F2N2,853.567143107212,1.0,2.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.11150002479553223
5316,CARL,BACE1,168,13,112.48430156707764,N=C(N)c1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)cc1,true,1,false,1,0.5617289465113997,0.0,4.032270000000002,324.334,24.0,310.22200000000004,3.0,2.0,6.0,4.0,3.0,0.0,3.0,75.65,0.0,0.0,C18H14F2N4,858.9470549789977,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.11150002479553223
5317,CARL,BACE1,168,14,112.48430156707764,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,4,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.11150002479553223
5318,CARL,BACE1,168,15,112.48430156707764,N=C(N)c1ccc(-c2ccccc2-c2cccc(C#Cc3cccc(C(F)(F)F)c3)c2)cc1,true,1,true,0,0.207293430693846,0.0,6.723270000000004,440.4680000000001,33.0,421.31600000000014,1.0,2.0,5.0,3.0,4.0,0.0,4.0,49.870000000000005,0.0,0.0,C28H19F3N2,1374.6557309738616,1.0,3.0,0.4642857142857143,0.4642857142857143,0.11111111111111116,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,0.11150002479553223
5319,CARL,BACE1,168,16,112.48430156707764,N=C(N)c1ccc(-c2ccccc2-c2cccc(C(F)(F)F)c2)cc1,true,1,false,12,0.49167397133039703,0.0,5.323470000000003,340.348,25.0,325.228,1.0,2.0,5.0,3.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C20H15F3N2,912.724433700094,1.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.11150002479553223
5320,CARL,BACE1,168,17,112.48430156707764,N=C(N)c1ccc(-c2ccncc2-c2ccc(C(F)F)cc2)cc1,true,1,true,0,0.5426322174528857,0.0,4.637270000000003,323.346,24.0,308.22600000000006,2.0,2.0,5.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H15F2N3,856.5401947473677,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.11150002479553223
5321,CARL,BACE1,168,18,112.48430156707764,NC(=O)c1cccc(-c2ncncc2-c2ccc(C(F)F)cc2)c1,true,1,false,1,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.11150002479553223
5322,CARL,BACE1,168,19,112.48430156707764,CC(=O)c1cccc(-c2ncncc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.6376789905634638,0.0,4.950800000000003,324.33,24.0,310.218,3.0,0.0,5.0,4.0,3.0,0.0,3.0,42.85,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.11150002479553223
5323,CARL,BACE1,168,20,112.48430156707764,NC(=O)c1cccc(-c2cccc(F)c2-c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.6356228002898631,0.0,5.277400000000002,359.322,26.0,346.21799999999996,1.0,1.0,6.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H13F4NO,979.5403564992979,1.0,4.0,0.5892857142857143,0.5892857142857143,0.3555555555555555,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.11150002479553223
5324,CARL,BACE1,168,21,112.48430156707764,NC(=O)c1cccc(-c2cnccc2-c2cccc(C(F)F)c2)c1,true,1,true,0,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.21799999999996,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,893.795082249531,1.0,2.0,0.6071428571428572,0.6071428571428572,0.37777777777777777,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.11150002479553223
5325,CARL,BACE1,168,22,112.48430156707764,Cc1cc(-c2ccccc2-c2cccc(C(=N)N)c2)ccn1,true,1,true,0,0.5645005772029075,0.0,4.008090000000003,287.366,22.0,270.22999999999996,2.0,2.0,3.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H17N3,837.3437814410916,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,0.11150002479553223
5326,CARL,BACE1,168,23,112.48430156707764,NC(=O)c1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,15,0.7042614578005195,0.0,5.138300000000003,341.332,25.0,327.22,1.0,1.0,5.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,914.7244337000941,1.0,3.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.423728813559322,0.5892857142857143,0.5892857142857143,1.0,0.11150002479553223
5327,CARL,BACE1,168,24,112.48430156707764,NC(=O)c1cccc(-c2ccc(-c3ccc(C(F)(F)F)cc3)cn2)c1,true,1,true,0,0.7599778377264059,0.0,4.533300000000002,342.32,25.0,329.21600000000007,2.0,1.0,6.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,901.2023728424133,1.0,3.0,0.5535714285714286,0.5535714285714286,0.3555555555555555,0.4067796610169492,0.5535714285714286,0.5535714285714286,1.0,0.11150002479553223
5328,CARL,BACE1,168,25,112.48430156707764,N=C(N)c1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,15,0.49167397133039703,0.0,5.323470000000003,340.348,25.0,325.228,1.0,2.0,5.0,3.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C20H15F3N2,912.7244337000941,1.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.11150002479553223
5329,CARL,BACE1,168,26,112.48430156707764,N=C(N)c1ccc(-c2cccc(N)c2-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.3547918101424758,0.0,4.905670000000002,355.363,26.0,339.235,2.0,3.0,6.0,3.0,3.0,0.0,3.0,75.89,0.0,0.0,C20H16F3N3,960.780581494971,1.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.11150002479553223
5330,CARL,BACE1,168,27,112.48430156707764,N=C(N)c1ccc(-c2ccccc2-c2cccc(F)c2)cc1,true,1,false,3,0.5433550635363171,0.0,4.443770000000002,290.341,22.0,275.22099999999995,1.0,2.0,3.0,3.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C19H15FN2,822.848668943255,1.0,1.0,0.5178571428571428,0.5178571428571428,0.37777777777777777,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.11150002479553223
5331,CARL,BACE1,168,28,112.48430156707764,N=C(N)c1cccc(-c2cnccc2-c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.5347968500901144,0.0,4.718470000000003,341.336,25.0,327.224,2.0,2.0,6.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,932.9474853402495,1.0,3.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.11150002479553223
5332,CARL,BACE1,168,29,112.48430156707764,N=C(N)c1ccc(-c2ccccc2-c2ccc(C(F)F)cc2)cc1,true,1,false,7,0.5005225448499628,0.0,5.242270000000003,322.358,24.0,306.23,1.0,2.0,4.0,4.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C20H16F2N2,853.567143107212,1.0,2.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.11150002479553223
5333,CARL,BACE1,168,30,112.48430156707764,NC(=S)c1ccc(-c2ccccc2-c2ccc(F)cc2)cc1,true,1,true,0,0.7037843369379916,0.0,4.7939000000000025,307.393,22.0,293.281,1.0,1.0,3.0,3.0,3.0,0.0,3.0,26.02,0.0,0.0,C19H14FNS,807.5986689432551,1.0,1.0,0.5178571428571428,0.5178571428571428,0.4,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.11150002479553223
5334,CARL,BACE1,168,31,112.48430156707764,CC(C)c1ccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.47420568842610195,0.0,7.162800000000005,340.388,25.0,321.23600000000005,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C22H19F3,841.6908516155087,1.0,3.0,0.5535714285714286,0.5535714285714286,0.2666666666666667,0.47457627118644063,0.5535714285714286,0.5535714285714286,1.0,0.11150002479553223
5335,CARL,BACE1,169,0,113.00097227096558,CC1(C)CC(n2cnc(-c3ccc(C(F)(F)F)cc3)c2)C(=O)O1,true,1,true,0,0.7885869670681745,0.0,3.8355000000000032,324.302,23.0,309.182,4.0,0.0,7.0,2.0,2.0,1.0,3.0,44.120000000000005,0.0,0.0,C16H15F3N2O2,732.5287770627762,1.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.13399076461791992
5336,CARL,BACE1,169,1,113.00097227096558,NC(=O)c1cccc(NC(=O)c2cncc(-c3ccc(C(F)F)cc3)c2)c1,true,1,true,0,0.7137096257039981,0.0,4.037400000000002,367.355,27.0,352.23500000000007,3.0,2.0,7.0,5.0,3.0,0.0,3.0,85.08,0.0,0.0,C20H15F2N3O2,988.5268137435611,1.0,2.0,0.5,0.5,0.4444444444444444,0.288135593220339,0.5,0.5,1.0,0.13399076461791992
5337,CARL,BACE1,169,2,113.00097227096558,N=C(N)c1ccc(-c2cccc(O)c2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.4549919612320403,0.0,5.029070000000003,356.347,26.0,341.22700000000003,2.0,3.0,6.0,3.0,3.0,0.0,3.0,70.10000000000001,0.0,0.0,C20H15F3N2O,946.2854689971344,1.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.13399076461791992
5338,CARL,BACE1,169,3,113.00097227096558,N=C(N)c1ccc(-c2ccncc2-c2ccc(-c3ccccn3)cc2)cc1,true,1,true,0,0.41137649612099814,0.0,4.761670000000003,350.425,27.0,332.28100000000006,3.0,2.0,4.0,4.0,4.0,0.0,4.0,75.65,0.0,0.0,C23H18N4,1069.3987698089245,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.13399076461791992
5339,CARL,BACE1,169,4,113.00097227096558,NC(=O)c1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,16,0.7042614578005195,0.0,5.138300000000003,341.332,25.0,327.22,1.0,1.0,5.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,914.7244337000941,1.0,3.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.423728813559322,0.5892857142857143,0.5892857142857143,1.0,0.13399076461791992
5340,CARL,BACE1,169,5,113.00097227096558,CC(=O)c1cccc(-c2cncnc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,1,0.6269325097421333,0.0,5.032000000000003,342.32,25.0,329.216,3.0,0.0,6.0,3.0,3.0,0.0,3.0,42.85,0.0,0.0,C19H13F3N2O,918.4523728424133,1.0,3.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.13399076461791992
5341,CARL,BACE1,169,6,113.00097227096558,N=C(N)c1cccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,5,0.5347968500901144,0.0,4.718470000000003,341.336,25.0,327.224,2.0,2.0,6.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,915.6974853402497,1.0,3.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.13399076461791992
5342,CARL,BACE1,169,7,113.00097227096558,NC(=O)c1ccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,9,0.7599778377264059,0.0,4.533300000000002,342.32,25.0,329.216,2.0,1.0,6.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,901.2023728424133,1.0,3.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.13399076461791992
5343,CARL,BACE1,169,8,113.00097227096558,NC(=O)c1ccc(-c2cncnc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,4,0.7833449298081265,0.0,3.928300000000002,343.308,25.0,331.21200000000005,3.0,1.0,7.0,3.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H12F3N3O,904.0994580697163,1.0,3.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.13399076461791992
5344,CARL,BACE1,169,9,113.00097227096558,N=C(N)c1ccc(-c2cnccc2-c2ccc(C(F)F)cc2)cc1,true,1,false,9,0.5426322174528857,0.0,4.637270000000003,323.346,24.0,308.22600000000006,2.0,2.0,5.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H15F2N3,856.5401947473677,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.13399076461791992
5345,CARL,BACE1,169,10,113.00097227096558,N=C(N)c1ccc(-c2ccccc2-c2ccc(C(F)F)cc2)nc1,true,1,false,1,0.5426322174528857,0.0,4.637270000000003,323.346,24.0,308.226,2.0,2.0,5.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H15F2N3,856.5401947473677,1.0,2.0,0.5714285714285714,0.5714285714285714,0.33333333333333337,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.13399076461791992
5346,CARL,BACE1,169,11,113.00097227096558,N=C(N)c1cccc(-c2cncnc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.5617289465113997,0.0,4.032270000000002,324.334,24.0,310.22200000000004,3.0,2.0,6.0,4.0,3.0,0.0,3.0,75.65,0.0,0.0,C18H14F2N4,876.1970549789977,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.13399076461791992
5347,CARL,BACE1,169,12,113.00097227096558,N=C(N)c1ccc(-c2ccccc2-c2cccc(C(=N)N)c2)cc1,true,1,false,1,0.43683110535956027,0.0,3.5887400000000014,314.392,24.0,296.248,2.0,4.0,4.0,4.0,3.0,0.0,3.0,99.74,0.0,0.0,C20H18N4,910.931791479524,1.0,0.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.44067796610169496,0.5357142857142857,0.5357142857142857,1.0,0.13399076461791992
5348,CARL,BACE1,169,13,113.00097227096558,NC(=O)c1cccc(-c2ncncc2-c2cccc(C(F)F)c2)c1,true,1,false,2,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,896.692167476834,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.13399076461791992
5349,CARL,BACE1,169,14,113.00097227096558,NC(=O)c1cccc(-c2ccncc2-c2cccc(-c3ccccn3)c2)c1,true,1,true,0,0.58512013557884,0.0,4.576500000000003,351.40900000000005,27.0,334.2730000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,68.87,0.0,0.0,C23H17N3O,1107.143882306761,1.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.13399076461791992
5350,CARL,BACE1,169,15,113.00097227096558,FC(F)c1cccc(-c2ncncc2-c2cccc(C(F)(F)F)c2)n1,true,1,true,0,0.6118203491230457,0.0,5.162000000000003,351.27799999999996,25.0,341.198,3.0,0.0,8.0,3.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H10F5N3,893.2018384498367,1.0,5.0,0.5535714285714286,0.5535714285714286,0.2666666666666667,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,0.13399076461791992
5351,CARL,BACE1,169,16,113.00097227096558,N=C(N)c1cccc(-c2ccnnc2-c2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.5553696139617321,0.0,4.113470000000002,342.324,25.0,329.22,3.0,2.0,7.0,3.0,3.0,0.0,3.0,75.65,0.0,0.0,C18H13F3N4,918.1043455718798,1.0,3.0,0.5714285714285714,0.5714285714285714,0.2666666666666667,0.38983050847457623,0.5714285714285714,0.5714285714285714,1.0,0.13399076461791992
5352,CARL,BACE1,169,17,113.00097227096558,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,2,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.13399076461791992
5353,CARL,BACE1,169,18,113.00097227096558,NC(=O)c1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1F,true,1,true,0,0.6965594279747234,0.0,5.196200000000002,341.332,25.0,327.22,1.0,1.0,5.0,4.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,920.4793212022577,1.0,3.0,0.5892857142857143,0.5892857142857143,0.3555555555555555,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.13399076461791992
5354,CARL,BACE1,169,19,113.00097227096558,NC(=O)c1ccc(NC(=O)c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.914405974871461,0.0,3.0566000000000004,308.25899999999996,22.0,297.17100000000005,2.0,2.0,7.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C15H11F3N2O2,692.2226534513218,1.0,3.0,0.48888888888888893,0.4642857142857143,0.48888888888888893,0.30508474576271183,0.48888888888888893,0.48888888888888893,1.0,0.13399076461791992
5355,CARL,BACE1,169,20,113.00097227096558,CCc1ccc(-c2ccc(C(=O)Nc3cccc(C(N)=O)c3)cc2)cc1,true,1,true,0,0.7254240009331021,0.0,4.267200000000002,344.41400000000004,26.0,324.2540000000001,2.0,2.0,4.0,5.0,3.0,0.0,3.0,72.19,0.0,0.0,C22H20N2O2,929.1158888874821,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.4576271186440678,0.4821428571428571,0.4821428571428571,1.0,0.13399076461791992
5356,CARL,BACE1,169,21,113.00097227096558,CC(=O)c1cncc(-c2cnccc2-c2cncc(C(F)F)c2)c1,true,1,true,0,0.6693899802579167,0.0,4.345800000000002,325.318,24.0,312.214,4.0,0.0,6.0,4.0,3.0,0.0,3.0,55.74,0.0,0.0,C18H13F2N3O,896.692167476834,1.0,2.0,0.5535714285714286,0.5535714285714286,0.3555555555555555,0.423728813559322,0.5535714285714286,0.5535714285714286,1.0,0.13399076461791992
5357,CARL,BACE1,169,22,113.00097227096558,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,5,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.13399076461791992
5358,CARL,BACE1,169,23,113.00097227096558,N=C(N)c1ccc(-c2ccncc2-c2ccc(C(F)F)cc2)cc1,true,1,false,1,0.5426322174528857,0.0,4.637270000000003,323.346,24.0,308.22600000000006,2.0,2.0,5.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H15F2N3,856.5401947473677,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.13399076461791992
5359,CARL,BACE1,169,24,113.00097227096558,NC(=O)c1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,17,0.7042614578005195,0.0,5.138300000000003,341.332,25.0,327.22,1.0,1.0,5.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,914.7244337000941,1.0,3.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.423728813559322,0.5892857142857143,0.5892857142857143,1.0,0.13399076461791992
5360,CARL,BACE1,169,25,113.00097227096558,N=C(N)c1ccc(-c2ccccc2-c2ccc(C(F)F)cc2)cc1,true,1,false,8,0.5005225448499628,0.0,5.242270000000003,322.358,24.0,306.23,1.0,2.0,4.0,4.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C20H16F2N2,853.567143107212,1.0,2.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.13399076461791992
5361,CARL,BACE1,169,26,113.00097227096558,N=C(N)c1ccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,38,0.49167397133039703,0.0,5.323470000000003,340.348,25.0,325.228,1.0,2.0,5.0,3.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C20H15F3N2,895.4744337000941,1.0,3.0,0.5714285714285714,0.5714285714285714,0.2666666666666667,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.13399076461791992
