,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5226,CARL,A2A,166,12,84.59188723564148,COc1cc(-c2csnc2-c2ccc(O)cc2)cc(N)n1,true,1,false,1,0.7760386791377366,0.0,3.1685000000000008,299.3550000000001,21.0,286.251,6.0,2.0,6.0,3.0,3.0,0.0,3.0,81.26,0.0,0.0,C15H13N3O2S,768.8448367373127,1.0,0.0,0.7692307692307692,0.38888888888888884,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.10429000854492188
5227,CARL,A2A,166,13,84.59188723564148,Cc1cc(-c2ccc(N)nc2-c2ccc(O)cc2)cc(S)n1,true,1,true,0,0.6312378981348667,0.0,3.6955200000000015,309.394,22.0,294.27399999999994,5.0,3.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H15N3OS,811.5577608909371,1.0,0.0,0.8717948717948718,0.35185185185185186,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10429000854492188
5228,CARL,A2A,166,14,84.59188723564148,Nc1cc(-c2ccccc2)nc(-c2ccc(F)cc2)n1,true,1,false,6,0.7707540179592898,0.0,3.531900000000002,265.291,20.0,253.19499999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H12FN3,724.4656224966914,1.0,1.0,0.6666666666666667,0.2962962962962963,0.26190476190476186,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.10429000854492188
5229,CARL,A2A,166,15,84.59188723564148,Cc1ccc(-c2cnn(C)c2)c(-c2ccc(O)cc2O)n1,true,1,true,0,0.7573728001956692,0.0,2.868720000000001,281.315,21.0,266.19499999999994,5.0,2.0,5.0,2.0,3.0,0.0,3.0,71.17,0.0,0.0,C16H15N3O2,809.0318171400802,1.0,0.0,0.6153846153846154,0.31481481481481477,0.26190476190476186,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.10429000854492188
5230,CARL,A2A,166,16,84.59188723564148,CCn1cc(-c2ccc(C)nc2-c2ccc(C)nc2O)cn1,true,1,true,0,0.804281160128484,0.0,3.3494400000000013,294.358,22.0,276.21399999999994,5.0,1.0,5.0,3.0,3.0,0.0,3.0,63.83,0.0,0.0,C17H18N4O,823.2763023337908,1.0,0.0,0.6666666666666667,0.38888888888888884,0.30952380952380953,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.10429000854492188
5231,CARL,A2A,166,17,84.59188723564148,Cc1cc(N)nc(-c2cnc(C)nc2-c2ccc(O)cc2)c1,true,1,true,0,0.757724831528241,0.0,3.110240000000001,292.342,22.0,276.214,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H16N4O,808.3126483931006,1.0,0.0,0.641025641025641,0.37037037037037035,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.10429000854492188
5232,CARL,A2A,166,18,84.59188723564148,Cc1ccc(-c2cc(C)nn2-c2ccc(C)nc2C)c(C)c1,true,1,true,0,0.6968431090192995,0.0,4.4764000000000035,291.398,22.0,270.22999999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C19H21N3,774.8817884301185,1.0,0.0,0.717948717948718,0.38888888888888884,0.30952380952380953,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.10429000854492188
5233,CARL,A2A,166,19,84.59188723564148,COc1cc(Nc2cnc(C)nc2-c2ccc(F)cc2)nc(OC)n1,true,1,true,0,0.7631430908891658,0.0,3.1419200000000016,341.34600000000006,25.0,325.2180000000001,7.0,1.0,8.0,5.0,3.0,0.0,3.0,82.05,0.0,0.0,C17H16FN5O2,864.456725952,2.0,1.0,0.8205128205128205,0.37037037037037035,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10429000854492188
5234,CARL,A2A,166,20,84.59188723564148,Cc1cc(-c2cnc(C)nc2-c2cccnc2Cl)cc(C)n1,true,1,true,0,0.6662751676517151,0.0,4.179260000000002,310.78800000000007,22.0,295.66800000000006,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C17H15ClN4,825.5626483931005,1.0,0.0,0.7692307692307692,0.31481481481481477,0.23809523809523814,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.10429000854492188
5235,CARL,A2A,166,21,84.59188723564148,Cc1cc(-c2cnc(C)nc2-c2ccccc2F)cc(C)n1,true,1,false,10,0.7079486779468648,0.0,4.269960000000003,293.345,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3,823.2359791662311,1.0,1.0,0.8205128205128205,0.33333333333333337,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10429000854492188
5236,CARL,A2A,166,22,84.59188723564148,Cc1cc(-c2ccc(C)nc2-c2ccc(O)cc2)cc(N)n1,true,1,false,1,0.7545627305068654,0.0,3.7152400000000014,291.35400000000004,22.0,274.21799999999996,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H17N3O,805.9859791662312,1.0,0.0,0.8461538461538461,0.35185185185185186,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10429000854492188
5237,CARL,A2A,166,23,84.59188723564148,Cc1cc(-c2cnc(C)nc2-c2ccc(O)cc2)cc(N)n1,true,1,false,9,0.7577248315282411,0.0,3.11024,292.34200000000004,22.0,276.21399999999994,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H16N4O,808.3126483931006,1.0,0.0,0.8717948717948718,0.35185185185185186,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10429000854492188
5238,CARL,A2A,166,24,84.59188723564148,CCSc1cc(-c2cnc(C)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,1,0.7028424289878469,0.0,4.6400400000000035,337.44800000000004,24.0,318.29600000000005,5.0,1.0,5.0,4.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C19H19N3OS,862.9859094769863,2.0,0.0,0.8461538461538461,0.38888888888888884,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10429000854492188
5239,CARL,A2A,166,25,84.59188723564148,Cc1ccc(NC(=O)CC(C)(C)C)cc1,true,1,true,0,0.7876206666381823,0.0,3.369720000000002,205.30100000000002,15.0,186.14899999999997,1.0,1.0,2.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C13H19NO,332.54874002320076,2.0,0.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.10429000854492188
5240,CARL,A2A,166,26,84.59188723564148,CC(C)(C)C(=O)Nc1ccc(NC(=O)C(C)(C)C)cc1,true,1,false,3,0.8657652578168527,0.0,3.655800000000002,276.38,20.0,252.18799999999996,2.0,2.0,4.0,2.0,1.0,0.0,1.0,58.2,0.0,0.0,C16H24N2O2,443.6935368160866,1.0,0.0,0.6666666666666667,0.38888888888888884,0.6666666666666667,0.23076923076923073,0.6666666666666667,0.6666666666666667,1.0,0.10429000854492188
5241,CARL,A2A,166,27,84.59188723564148,CC(C)(C)C(=O)Nc1ccc(NC(=O)c2ccccc2)cc1,true,1,false,1,0.9014496768850856,0.0,3.9235000000000024,296.37,22.0,276.21,2.0,2.0,4.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C18H20N2O2,655.7365534912798,1.0,0.0,0.7619047619047619,0.37037037037037035,0.7619047619047619,0.28205128205128205,0.7619047619047619,0.7619047619047619,1.0,0.10429000854492188
5242,CARL,A2A,166,28,84.59188723564148,CC(C)(C)C(=O)Nc1ccc(NC(=O)c2cccs2)cc1,true,1,false,8,0.9004972496308752,0.0,3.985000000000002,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8095238095238095,0.35185185185185186,0.8095238095238095,0.28205128205128205,0.8095238095238095,0.8095238095238095,1.0,0.10429000854492188
5243,CARL,A2A,166,29,84.59188723564148,Cc1cc(-c2cccnc2-c2ccc(O)cc2)cc(C)n1,true,1,false,10,0.7650266165334055,0.0,4.133040000000002,276.339,21.0,260.21099999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C18H16N2O,759.2266936345264,1.0,0.0,0.8205128205128205,0.40740740740740744,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10429000854492188
5244,CARL,A2A,166,30,84.59188723564148,COc1ccc(-c2ncccc2-c2cc(C)nc(C)c2)cc1,true,1,true,0,0.7151636461064131,0.0,4.436040000000004,290.366,22.0,272.222,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C19H18N2O,774.5354908989792,1.0,0.0,0.5384615384615384,0.35185185185185186,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.10429000854492188
5245,CARL,A2A,166,31,84.59188723564148,Cc1cc(-c2cnccc2-c2cnn(C)c2)cc(C)n1,true,1,true,0,0.7137748205851333,0.0,3.160940000000002,264.332,20.0,248.20399999999998,4.0,0.0,4.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H16N4,738.423368782982,1.0,0.0,0.7435897435897436,0.37037037037037035,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.10429000854492188
5246,CARL,A2A,167,0,85.06924295425415,Cc1ccc(-c2cnc(C)nc2-c2ccc(O)cc2)c(N)n1,true,1,false,6,0.7577248315282411,0.0,3.110240000000001,292.34200000000004,22.0,276.21399999999994,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H16N4O,828.5626483931006,1.0,0.0,0.8205128205128205,0.35185185185185186,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08082795143127441
5247,CARL,A2A,167,1,85.06924295425415,Cc1ccc(-c2cnc(N)nc2-c2ccc(O)cc2)c(N)n1,true,1,false,1,0.6686401595017432,0.0,2.3840199999999996,293.33000000000004,22.0,278.2099999999999,6.0,3.0,6.0,2.0,3.0,0.0,3.0,110.94,0.0,0.0,C16H15N5O,830.4398762199195,1.0,0.0,0.8461538461538461,0.35185185185185186,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.08082795143127441
5248,CARL,A2A,167,2,85.06924295425415,Cc1cc(-c2cnc(C)nc2-c2ccc(F)nc2)cc(C)n1,true,1,true,0,0.6767190903976839,0.0,3.6649600000000015,294.333,22.0,279.21299999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08082795143127441
5249,CARL,A2A,167,3,85.06924295425415,Cc1cc(-c2cnc(C)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,21,0.7790901799213369,0.0,3.8364600000000024,291.35400000000004,22.0,274.21799999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C18H17N3O,805.9859791662312,1.0,0.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08082795143127441
5250,CARL,A2A,167,4,85.06924295425415,Cc1cc(-c2ccc(C)nc2-c2ccc(O)cc2)cc(N)n1,true,1,false,2,0.7545627305068654,0.0,3.7152400000000014,291.35400000000004,22.0,274.21799999999996,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H17N3O,805.9859791662312,1.0,0.0,0.8461538461538461,0.35185185185185186,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.08082795143127441
5251,CARL,A2A,167,5,85.06924295425415,Cc1cc(-c2c(-c3ccc(O)cc3)[nH]c(C)cc2=O)cc(O)n1,true,1,true,0,0.6786118607833316,0.0,3.1319400000000015,308.33700000000005,23.0,292.209,4.0,3.0,5.0,2.0,3.0,0.0,3.0,86.21,0.0,0.0,C18H16N2O3,907.7370025462251,1.0,0.0,0.4871794871794872,0.37037037037037035,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.08082795143127441
5252,CARL,A2A,167,6,85.06924295425415,COc1cc(-c2cnc(C)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,1,0.7392363010222552,0.0,3.8816200000000016,327.771,23.0,313.65899999999993,5.0,1.0,6.0,3.0,3.0,0.0,3.0,68.13000000000001,0.0,0.0,C17H14ClN3O2,850.9573708516508,1.0,0.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08082795143127441
5253,CARL,A2A,167,7,85.06924295425415,COc1cc(-c2cnc(C)nc2-c2ccc(O)cc2)cc(F)n1,true,1,false,1,0.7511333838721583,0.0,3.367320000000002,311.31600000000003,23.0,297.20399999999995,5.0,1.0,6.0,3.0,3.0,0.0,3.0,68.13000000000001,0.0,0.0,C17H14FN3O2,850.9573708516508,1.0,1.0,0.8461538461538461,0.35185185185185186,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.08082795143127441
5254,CARL,A2A,167,8,85.06924295425415,Cc1ncc(-c2ccc(N)nc2)c(-c2ccc(O)cc2)n1,true,1,true,0,0.7525439737504399,0.0,2.80182,278.315,21.0,264.2029999999999,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H14N4O,767.285343660488,1.0,0.0,0.6666666666666667,0.31481481481481477,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.08082795143127441
5255,CARL,A2A,167,9,85.06924295425415,Cc1cc(-c2ccc(C)nc2-c2ccc(O)cc2)nc(N)n1,true,1,true,0,0.7577248315282411,0.0,3.110240000000001,292.34200000000004,22.0,276.21399999999994,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H16N4O,808.3126483931006,1.0,0.0,0.8205128205128205,0.37037037037037035,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08082795143127441
5256,CARL,A2A,167,10,85.06924295425415,Cc1cc(-c2csnc2-c2ccc(O)cc2)nc(N)n1,true,1,false,3,0.7554851623279325,0.0,2.8633200000000008,284.34400000000005,20.0,272.24799999999993,6.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C14H12N4OS,731.8703998741755,1.0,0.0,0.7692307692307692,0.40740740740740744,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.08082795143127441
5257,CARL,A2A,167,11,85.06924295425415,Oc1ccc(-c2cc(O)ccc2-c2ccc(Cl)cc2)cc1,true,1,false,3,0.6916528797382567,0.0,5.085200000000003,296.753,21.0,283.649,2.0,2.0,3.0,2.0,3.0,0.0,3.0,40.46,0.0,0.0,C18H13ClO2,762.2266936345264,1.0,0.0,0.641025641025641,0.31481481481481477,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.08082795143127441
5258,CARL,A2A,167,12,85.06924295425415,Cc1ccc(-c2ncc(N)nc2-c2ccc(N)cc2)cc1,true,1,true,0,0.7039945669689843,0.0,3.2834200000000013,276.343,21.0,260.215,4.0,2.0,4.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08082795143127441
5259,CARL,A2A,167,13,85.06924295425415,Cc1ccc(C(=O)Nc2ccc(N)cc2)cc1,true,1,true,0,0.7734941962459961,0.0,2.8295200000000005,226.27900000000002,17.0,212.16699999999997,2.0,2.0,3.0,2.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C14H14N2O,514.9234028495391,1.0,0.0,0.5384615384615384,0.33333333333333337,0.47619047619047616,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.08082795143127441
5260,CARL,A2A,167,14,85.06924295425415,COc1cc(Nc2cnc(C)nc2-c2ccc(F)cc2)nc(OC)n1,true,1,false,1,0.7631430908891658,0.0,3.1419200000000016,341.34600000000006,25.0,325.2180000000001,7.0,1.0,8.0,5.0,3.0,0.0,3.0,82.05,0.0,0.0,C17H16FN5O2,864.456725952,2.0,1.0,0.8205128205128205,0.37037037037037035,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08082795143127441
5261,CARL,A2A,167,15,85.06924295425415,COc1cc(Nc2cnc(C)nc2-c2ccc(O)cc2)nc(OC)n1,true,1,false,1,0.7313240540647985,0.0,2.7084200000000003,339.3550000000001,25.0,322.21900000000005,8.0,2.0,8.0,5.0,3.0,0.0,3.0,102.28,0.0,0.0,C17H17N5O3,861.7018384498366,2.0,0.0,0.7948717948717949,0.38888888888888884,0.2857142857142857,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08082795143127441
5262,CARL,A2A,167,16,85.06924295425415,Cc1cc2cc(=O)n(-c3ccc(O)cc3)c(C)c2c(-c2cccc(F)c2)n1,true,1,true,0,0.5719988728962022,0.0,4.514240000000004,360.38800000000003,27.0,343.25200000000007,4.0,1.0,5.0,2.0,4.0,0.0,4.0,55.120000000000005,0.0,0.0,C22H17FN2O2,1227.7373883652897,1.0,1.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.08082795143127441
5263,CARL,A2A,167,17,85.06924295425415,Cc1ccc(-c2c(-c3cc(C)nc(N)n3)cc(C)nc2N)cc1,true,1,true,0,0.7577639233482758,0.0,3.2952600000000007,305.38500000000005,23.0,286.233,5.0,2.0,5.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C18H19N5,849.0755769700739,1.0,0.0,0.4358974358974359,0.42592592592592593,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.08082795143127441
5264,CARL,A2A,167,18,85.06924295425415,Cc1cc(-c2cnc(C)nc2-c2ccccc2F)cc(C)n1,true,1,false,11,0.7079486779468648,0.0,4.269960000000003,293.345,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3,823.2359791662311,1.0,1.0,0.8205128205128205,0.33333333333333337,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.08082795143127441
5265,CARL,A2A,167,19,85.06924295425415,Cc1cc(-c2cnc(C)nc2-c2ccncc2F)cc(C)n1,true,1,true,0,0.7234075532146155,0.0,3.6649600000000015,294.333,22.0,279.21299999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C17H15FN4,825.5626483931005,1.0,1.0,0.7948717948717949,0.33333333333333337,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08082795143127441
5266,CARL,A2A,167,20,85.06924295425415,Cc1cc(-c2cnc(C)nc2-c2ccc(O)cc2O)cc(C)n1,true,1,true,0,0.7567172306964838,0.0,3.542060000000002,307.35300000000007,23.0,290.217,5.0,2.0,5.0,2.0,3.0,0.0,3.0,79.13000000000001,0.0,0.0,C18H17N3O2,871.1803299423474,1.0,0.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.08082795143127441
5267,CARL,A2A,167,21,85.06924295425415,Cc1cc(-c2cnc(C)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,22,0.7790901799213369,0.0,3.8364600000000024,291.35400000000004,22.0,274.21799999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C18H17N3O,805.9859791662312,1.0,0.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.08082795143127441
5268,CARL,A2A,167,22,85.06924295425415,c1c(-c2cc(C)nc(C)c2)c(-c2ccc(O)cc2)nc(C)nc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897435897435898,0.33333333333333337,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.08082795143127441
5269,CARL,A2A,167,23,85.06924295425415,COc1cc(-c2cnc(C)nc2-c2ccccc2F)cc(C)n1,true,1,false,3,0.7342529966653337,0.0,3.9701400000000033,309.34400000000005,23.0,293.21599999999995,4.0,0.0,5.0,3.0,3.0,0.0,3.0,47.900000000000006,0.0,0.0,C18H16FN3O,864.6355891269451,1.0,1.0,0.7948717948717949,0.33333333333333337,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.08082795143127441
5270,CARL,A2A,167,24,85.06924295425415,CC(=O)Nc1ccc(NC(=O)c2ccccc2Cl)cc1,true,1,true,0,0.9072140170902859,0.0,3.5507000000000017,288.73400000000004,20.0,275.63,2.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C15H13ClN2O2,638.576702521381,1.0,0.0,0.5476190476190477,0.42592592592592593,0.5476190476190477,0.41025641025641024,0.5476190476190477,0.5476190476190477,1.0,0.08082795143127441
5271,CARL,A2A,167,25,85.06924295425415,Cc1cc(-c2cccnc2-c2ccccc2Cl)cc(C)n1,true,1,false,1,0.6583895892298163,0.0,5.080840000000003,294.785,21.0,279.66499999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H15ClN2,776.4766936345266,1.0,0.0,0.717948717948718,0.35185185185185186,0.26190476190476186,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.08082795143127441
5272,CARL,A2A,168,0,85.55546164512634,Cc1ccc(CNc2cc(C)nc(N)c2)cc1,true,1,true,0,0.8473059158189106,0.0,2.8927400000000008,227.311,17.0,210.17499999999998,3.0,2.0,3.0,3.0,2.0,0.0,2.0,50.94,0.0,0.0,C14H17N3,483.1258137794322,3.0,0.0,0.4871794871794872,0.33333333333333337,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.09637880325317383
5273,CARL,A2A,168,1,85.55546164512634,O=C(Cc1ccccc1)Nc1ccc(C(=O)NCCc2ccccc2)cc1,true,1,true,0,0.6741107256270945,0.0,3.8403000000000027,358.441,27.0,336.2650000000001,2.0,2.0,4.0,7.0,3.0,0.0,3.0,58.2,0.0,0.0,C23H22N2O2,875.2715065708301,3.0,0.0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.09637880325317383
5274,CARL,A2A,168,2,85.55546164512634,Cc1ccc(C(=O)NCc2ccc(N)cc2)c(N)n1,true,1,true,0,0.7249793944217571,0.0,1.48442,256.309,19.0,240.18099999999998,4.0,3.0,5.0,3.0,2.0,0.0,2.0,94.03,0.0,0.0,C14H16N4O,592.8950014443017,2.0,0.0,0.5897435897435898,0.35185185185185186,0.40476190476190477,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.09637880325317383
5275,CARL,A2A,168,3,85.55546164512634,Cc1ccc(-c2cnc(C)nc2-c2ccc(O)cc2)c(N)n1,true,1,false,7,0.7577248315282411,0.0,3.110240000000001,292.34200000000004,22.0,276.21399999999994,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H16N4O,828.5626483931006,1.0,0.0,0.8205128205128205,0.35185185185185186,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.09637880325317383
5276,CARL,A2A,168,4,85.55546164512634,Cc1cc(-c2cnc(C)nc2-c2ccc(O)cc2O)c(O)c(N)n1,true,1,true,0,0.5703865571317387,0.0,2.52144,324.3400000000001,24.0,308.212,7.0,4.0,7.0,2.0,3.0,0.0,3.0,125.38000000000001,0.0,0.0,C17H16N4O3,941.359047565198,1.0,0.0,0.7692307692307692,0.35185185185185186,0.26190476190476186,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.09637880325317383
5277,CARL,A2A,168,5,85.55546164512634,Cc1ccc(-c2cnc(C)nc2-c2ccc(O)cc2)c(O)n1,true,1,false,1,0.7579977495290688,0.0,3.2336400000000016,293.326,22.0,278.20599999999996,5.0,2.0,5.0,2.0,3.0,0.0,3.0,79.13000000000001,0.0,0.0,C17H15N3O2,829.8077608909371,1.0,0.0,0.8205128205128205,0.35185185185185186,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.09637880325317383
5278,CARL,A2A,168,6,85.55546164512634,Cc1cc(-c2cnc(C)nc2-c2ccccc2F)cc(C)n1,true,1,false,12,0.7079486779468648,0.0,4.269960000000003,293.345,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3,823.2359791662311,1.0,1.0,0.8205128205128205,0.33333333333333337,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.09637880325317383
5279,CARL,A2A,168,7,85.55546164512634,Cc1cc(-c2ccc(N)nc2-c2ccccc2F)cc(C)n1,true,1,true,0,0.7719297578739145,0.0,4.148740000000003,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,823.2359791662311,1.0,1.0,0.8205128205128205,0.33333333333333337,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.09637880325317383
5280,CARL,A2A,168,8,85.55546164512634,Cc1cc(-c2csnc2-c2ccc(O)cc2)cc(C)n1,true,1,false,4,0.7660816197189131,0.0,4.194540000000003,282.36800000000005,20.0,268.2559999999999,4.0,1.0,4.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C16H14N2OS,727.173368782982,1.0,0.0,0.8205128205128205,0.40740740740740744,0.3571428571428571,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.09637880325317383
5281,CARL,A2A,168,9,85.55546164512634,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,1,0.7847624440612215,0.0,3.5437400000000014,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.09637880325317383
5282,CARL,A2A,168,10,85.55546164512634,COc1ccc(-c2cnc(N)nc2-c2ccc(O)cc2)cc1,true,1,true,0,0.7751391088078304,0.0,3.107,293.326,22.0,278.20599999999996,5.0,2.0,5.0,3.0,3.0,0.0,3.0,81.26,0.0,0.0,C17H15N3O2,784.0043578509881,1.0,0.0,0.7692307692307692,0.33333333333333337,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.09637880325317383
